Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods euclidean_alignment --models eegnet --seeds 1 --protocols single,multi --tag-suffix euclidean_alignment_eegnet_s1
Node   : gpu01 | Start: Tue Jun  9 05:16:06 CST 2026
Tue Jun  9 05:16:07 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:21:00.0 Off |                  Off |
| 41%   45C    P0             67W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 05:16:10 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 05:16:10 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['euclidean_alignment'] | models=['eegnet'] | seeds=[1] | groups=['single', 'multi'] | tasks=335
2026-06-09 05:16:18 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-001_ses01-to-ses02 seed=1 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 05:35:33 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-023_ses02-to-ses03 seed=1 acc=0.9350 (ntr=160 nval=40 nte=200)
2026-06-09 05:35:51 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-023_ses03-to-ses02 seed=1 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 05:36:00 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-025_ses01-to-ses02 seed=1 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 05:36:09 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-025_ses01-to-ses03 seed=1 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 05:36:18 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-025_ses02-to-ses01 seed=1 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 05:36:26 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-025_ses02-to-ses03 seed=1 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 05:36:33 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-025_ses03-to-ses01 seed=1 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 05:36:40 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-025_ses03-to-ses02 seed=1 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 05:36:49 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-026_ses02-to-ses03 seed=1 acc=0.9250 (ntr=160 nval=40 nte=200)
2026-06-09 05:36:55 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-026_ses03-to-ses02 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 05:37:02 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-027_ses01-to-ses02 seed=1 acc=0.6000 (ntr=160 nval=40 nte=200)
2026-06-09 05:37:10 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-027_ses01-to-ses03 seed=1 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 05:37:16 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-027_ses02-to-ses01 seed=1 acc=0.7050 (ntr=160 nval=40 nte=200)
2026-06-09 05:37:22 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-027_ses02-to-ses03 seed=1 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 05:37:30 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-027_ses03-to-ses01 seed=1 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 05:37:37 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-027_ses03-to-ses02 seed=1 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 05:37:45 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-028_ses01-to-ses02 seed=1 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 05:37:53 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-028_ses01-to-ses03 seed=1 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 05:37:59 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-028_ses02-to-ses01 seed=1 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 05:38:06 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-028_ses02-to-ses03 seed=1 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 05:38:11 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-028_ses03-to-ses01 seed=1 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 05:38:16 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-028_ses03-to-ses02 seed=1 acc=0.4950 (ntr=160 nval=40 nte=200)
2026-06-09 05:38:24 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-029_ses01-to-ses02 seed=1 acc=0.2350 (ntr=160 nval=40 nte=200)
2026-06-09 05:38:32 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-029_ses01-to-ses03 seed=1 acc=0.3350 (ntr=160 nval=40 nte=200)
2026-06-09 05:38:50 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-029_ses02-to-ses01 seed=1 acc=0.3900 (ntr=160 nval=40 nte=200)
2026-06-09 05:39:08 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-029_ses02-to-ses03 seed=1 acc=0.9750 (ntr=160 nval=40 nte=200)
2026-06-09 05:39:14 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-029_ses03-to-ses01 seed=1 acc=0.4000 (ntr=160 nval=40 nte=200)
2026-06-09 05:39:19 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-029_ses03-to-ses02 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 05:39:38 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-030_ses01-to-ses02 seed=1 acc=0.8100 (ntr=160 nval=40 nte=200)
2026-06-09 05:39:56 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-030_ses01-to-ses03 seed=1 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 05:40:02 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-030_ses02-to-ses01 seed=1 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 05:40:08 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-030_ses02-to-ses03 seed=1 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 05:40:14 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-030_ses03-to-ses01 seed=1 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 05:40:19 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-030_ses03-to-ses02 seed=1 acc=0.7450 (ntr=160 nval=40 nte=200)
2026-06-09 05:40:34 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-031_ses01-to-ses02 seed=1 acc=0.7050 (ntr=160 nval=40 nte=200)
2026-06-09 05:40:49 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-031_ses01-to-ses03 seed=1 acc=0.6550 (ntr=160 nval=40 nte=200)
2026-06-09 05:40:55 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-031_ses02-to-ses01 seed=1 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 05:41:02 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-031_ses02-to-ses03 seed=1 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 05:41:07 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-031_ses03-to-ses01 seed=1 acc=0.6900 (ntr=160 nval=40 nte=200)
2026-06-09 05:41:13 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-031_ses03-to-ses02 seed=1 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 05:41:18 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-032_ses01-to-ses03 seed=1 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 05:41:25 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-032_ses03-to-ses01 seed=1 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 05:41:32 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-033_ses01-to-ses02 seed=1 acc=0.8650 (ntr=160 nval=40 nte=200)
2026-06-09 05:41:39 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-033_ses01-to-ses03 seed=1 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 05:41:46 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-033_ses02-to-ses01 seed=1 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 05:41:54 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-033_ses02-to-ses03 seed=1 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 05:42:02 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-033_ses03-to-ses01 seed=1 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 05:42:10 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-033_ses03-to-ses02 seed=1 acc=0.8950 (ntr=160 nval=40 nte=200)
2026-06-09 05:42:16 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-034_ses01-to-ses02 seed=1 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 05:42:21 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-034_ses01-to-ses03 seed=1 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 05:42:28 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-034_ses02-to-ses01 seed=1 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 05:42:35 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-034_ses02-to-ses03 seed=1 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 05:42:42 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-034_ses03-to-ses01 seed=1 acc=0.6900 (ntr=160 nval=40 nte=200)
2026-06-09 05:42:49 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-034_ses03-to-ses02 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 05:43:02 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-035_ses01-to-ses02 seed=1 acc=0.9450 (ntr=160 nval=40 nte=200)
2026-06-09 05:43:16 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-035_ses01-to-ses03 seed=1 acc=0.9050 (ntr=160 nval=40 nte=200)
2026-06-09 05:43:34 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-035_ses02-to-ses01 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 05:43:52 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-035_ses02-to-ses03 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 05:44:00 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-035_ses03-to-ses01 seed=1 acc=0.9550 (ntr=160 nval=40 nte=200)
2026-06-09 05:44:08 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-035_ses03-to-ses02 seed=1 acc=0.9550 (ntr=160 nval=40 nte=200)
2026-06-09 05:44:17 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-036_ses01-to-ses02 seed=1 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 05:44:26 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-036_ses01-to-ses03 seed=1 acc=0.9600 (ntr=160 nval=40 nte=200)
2026-06-09 05:44:32 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-036_ses02-to-ses01 seed=1 acc=0.8800 (ntr=160 nval=40 nte=200)
2026-06-09 05:44:39 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-036_ses02-to-ses03 seed=1 acc=0.9550 (ntr=160 nval=40 nte=200)
2026-06-09 05:44:46 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-036_ses03-to-ses01 seed=1 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 05:44:52 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-036_ses03-to-ses02 seed=1 acc=0.8800 (ntr=160 nval=40 nte=200)
2026-06-09 05:45:03 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-037_ses01-to-ses02 seed=1 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 05:45:14 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-037_ses01-to-ses03 seed=1 acc=0.8100 (ntr=160 nval=40 nte=200)
2026-06-09 05:45:26 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-037_ses02-to-ses01 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 05:45:38 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-037_ses02-to-ses03 seed=1 acc=0.8700 (ntr=160 nval=40 nte=200)
2026-06-09 05:45:45 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-037_ses03-to-ses01 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 05:45:53 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-037_ses03-to-ses02 seed=1 acc=0.9100 (ntr=160 nval=40 nte=200)
2026-06-09 05:45:58 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-038_ses01-to-ses02 seed=1 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 05:46:03 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-038_ses01-to-ses03 seed=1 acc=0.3950 (ntr=160 nval=40 nte=200)
2026-06-09 05:46:10 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-038_ses02-to-ses01 seed=1 acc=0.4950 (ntr=160 nval=40 nte=200)
2026-06-09 05:46:16 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-038_ses02-to-ses03 seed=1 acc=0.3950 (ntr=160 nval=40 nte=200)
2026-06-09 05:46:27 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-038_ses03-to-ses01 seed=1 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 05:46:39 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-038_ses03-to-ses02 seed=1 acc=0.4150 (ntr=160 nval=40 nte=200)
2026-06-09 05:46:46 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-039_ses01-to-ses02 seed=1 acc=0.4500 (ntr=160 nval=40 nte=200)
2026-06-09 05:46:52 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-039_ses01-to-ses03 seed=1 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 05:46:58 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-039_ses02-to-ses01 seed=1 acc=0.4250 (ntr=160 nval=40 nte=200)
2026-06-09 05:47:04 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-039_ses02-to-ses03 seed=1 acc=0.5900 (ntr=160 nval=40 nte=200)
2026-06-09 05:47:10 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-039_ses03-to-ses01 seed=1 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 05:47:17 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-039_ses03-to-ses02 seed=1 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 05:47:23 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-040_ses01-to-ses02 seed=1 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 05:47:29 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-040_ses01-to-ses03 seed=1 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 05:47:34 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-040_ses02-to-ses01 seed=1 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 05:47:39 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-040_ses02-to-ses03 seed=1 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 05:47:50 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-040_ses03-to-ses01 seed=1 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 05:48:01 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-040_ses03-to-ses02 seed=1 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 05:48:08 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-041_ses01-to-ses02 seed=1 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 05:48:15 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-041_ses01-to-ses03 seed=1 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 05:48:21 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-041_ses02-to-ses01 seed=1 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 05:48:28 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-041_ses02-to-ses03 seed=1 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 05:48:34 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-041_ses03-to-ses01 seed=1 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 05:48:41 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-041_ses03-to-ses02 seed=1 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 05:48:48 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-042_ses01-to-ses02 seed=1 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 05:48:55 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-042_ses01-to-ses03 seed=1 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 05:49:02 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-042_ses02-to-ses01 seed=1 acc=0.5900 (ntr=160 nval=40 nte=200)
2026-06-09 05:49:08 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-042_ses02-to-ses03 seed=1 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 05:49:14 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-042_ses03-to-ses01 seed=1 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 05:49:21 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-042_ses03-to-ses02 seed=1 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 05:49:32 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-043_ses01-to-ses02 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 05:49:44 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-043_ses01-to-ses03 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 05:49:52 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-043_ses02-to-ses01 seed=1 acc=0.9850 (ntr=160 nval=40 nte=200)
2026-06-09 05:50:02 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-043_ses02-to-ses03 seed=1 acc=0.9550 (ntr=160 nval=40 nte=200)
2026-06-09 05:50:20 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-043_ses03-to-ses01 seed=1 acc=0.9950 (ntr=160 nval=40 nte=200)
2026-06-09 05:50:38 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-043_ses03-to-ses02 seed=1 acc=0.9750 (ntr=160 nval=40 nte=200)
2026-06-09 05:50:44 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-044_ses01-to-ses02 seed=1 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 05:50:49 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-044_ses01-to-ses03 seed=1 acc=0.4900 (ntr=160 nval=40 nte=200)
2026-06-09 05:50:55 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-044_ses02-to-ses01 seed=1 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 05:51:01 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-044_ses02-to-ses03 seed=1 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 05:51:08 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-044_ses03-to-ses01 seed=1 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 05:51:14 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-044_ses03-to-ses02 seed=1 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 05:51:20 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-045_ses01-to-ses02 seed=1 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 05:51:26 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-045_ses01-to-ses03 seed=1 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 05:51:34 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-045_ses02-to-ses01 seed=1 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 05:51:42 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-045_ses02-to-ses03 seed=1 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 05:51:50 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-045_ses03-to-ses01 seed=1 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 05:51:57 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-045_ses03-to-ses02 seed=1 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 05:52:16 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-046_ses01-to-ses02 seed=1 acc=0.9900 (ntr=160 nval=40 nte=200)
2026-06-09 05:52:34 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-046_ses01-to-ses03 seed=1 acc=0.9750 (ntr=160 nval=40 nte=200)
2026-06-09 05:52:53 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-046_ses02-to-ses01 seed=1 acc=0.9800 (ntr=160 nval=40 nte=200)
2026-06-09 05:53:11 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-046_ses02-to-ses03 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 05:53:27 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-046_ses03-to-ses01 seed=1 acc=0.9950 (ntr=160 nval=40 nte=200)
2026-06-09 05:53:44 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-046_ses03-to-ses02 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 05:53:51 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-047_ses01-to-ses02 seed=1 acc=0.8850 (ntr=160 nval=40 nte=200)
2026-06-09 05:53:59 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-047_ses01-to-ses03 seed=1 acc=0.8700 (ntr=160 nval=40 nte=200)
2026-06-09 05:54:06 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-047_ses02-to-ses01 seed=1 acc=0.9050 (ntr=160 nval=40 nte=200)
2026-06-09 05:54:14 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-047_ses02-to-ses03 seed=1 acc=0.8800 (ntr=160 nval=40 nte=200)
2026-06-09 05:54:33 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-047_ses03-to-ses01 seed=1 acc=0.8650 (ntr=160 nval=40 nte=200)
2026-06-09 05:54:51 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-047_ses03-to-ses02 seed=1 acc=0.8700 (ntr=160 nval=40 nte=200)
2026-06-09 05:54:57 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-048_ses01-to-ses02 seed=1 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 05:55:03 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-048_ses01-to-ses03 seed=1 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 05:55:09 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-048_ses02-to-ses01 seed=1 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 05:55:15 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-048_ses02-to-ses03 seed=1 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 05:55:27 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-048_ses03-to-ses01 seed=1 acc=0.8600 (ntr=160 nval=40 nte=200)
2026-06-09 05:55:39 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-048_ses03-to-ses02 seed=1 acc=0.8800 (ntr=160 nval=40 nte=200)
2026-06-09 05:55:45 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-049_ses01-to-ses02 seed=1 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 05:55:51 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-049_ses01-to-ses03 seed=1 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 05:56:01 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-049_ses02-to-ses01 seed=1 acc=0.8400 (ntr=160 nval=40 nte=200)
