Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods riemannian_alignment --models deepconvnet --seeds 3 --protocols single,multi --tag-suffix riemannian_alignment_deepconvnet_s3
Node   : gpu01 | Start: Tue Jun  9 09:29:26 CST 2026
Tue Jun  9 09:29:27 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:21:00.0 Off |                  Off |
| 77%   47C    P0             78W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 09:29:30 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 09:29:30 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['riemannian_alignment'] | models=['deepconvnet'] | seeds=[3] | groups=['single', 'multi'] | tasks=335
2026-06-09 09:29:38 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-001_ses01-to-ses02 seed=3 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 09:46:24 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-022_ses03-to-ses02 seed=3 acc=0.4800 (ntr=160 nval=40 nte=200)
2026-06-09 09:46:31 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-023_ses02-to-ses03 seed=3 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 09:46:37 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-023_ses03-to-ses02 seed=3 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 09:46:44 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-025_ses01-to-ses02 seed=3 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 09:46:51 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-025_ses01-to-ses03 seed=3 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 09:46:57 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-025_ses02-to-ses01 seed=3 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 09:47:04 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-025_ses02-to-ses03 seed=3 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 09:47:10 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-025_ses03-to-ses01 seed=3 acc=0.8700 (ntr=160 nval=40 nte=200)
2026-06-09 09:47:17 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-025_ses03-to-ses02 seed=3 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 09:47:23 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-026_ses02-to-ses03 seed=3 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 09:47:30 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-026_ses03-to-ses02 seed=3 acc=0.8600 (ntr=160 nval=40 nte=200)
2026-06-09 09:47:40 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-027_ses01-to-ses02 seed=3 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 09:47:49 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-027_ses01-to-ses03 seed=3 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 09:48:01 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-027_ses02-to-ses01 seed=3 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 09:48:12 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-027_ses02-to-ses03 seed=3 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 09:48:22 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-027_ses03-to-ses01 seed=3 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 09:48:32 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-027_ses03-to-ses02 seed=3 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 09:48:40 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-028_ses01-to-ses02 seed=3 acc=0.6800 (ntr=160 nval=40 nte=200)
2026-06-09 09:48:48 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-028_ses01-to-ses03 seed=3 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 09:48:55 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-028_ses02-to-ses01 seed=3 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 09:49:03 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-028_ses02-to-ses03 seed=3 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 09:49:10 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-028_ses03-to-ses01 seed=3 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 09:49:17 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-028_ses03-to-ses02 seed=3 acc=0.6350 (ntr=160 nval=40 nte=200)
2026-06-09 09:49:27 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-029_ses01-to-ses02 seed=3 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 09:49:36 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-029_ses01-to-ses03 seed=3 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 09:49:42 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-029_ses02-to-ses01 seed=3 acc=0.3850 (ntr=160 nval=40 nte=200)
2026-06-09 09:49:49 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-029_ses02-to-ses03 seed=3 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 09:50:00 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-029_ses03-to-ses01 seed=3 acc=0.4200 (ntr=160 nval=40 nte=200)
2026-06-09 09:50:12 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-029_ses03-to-ses02 seed=3 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 09:50:24 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-030_ses01-to-ses02 seed=3 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 09:50:36 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-030_ses01-to-ses03 seed=3 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 09:50:43 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-030_ses02-to-ses01 seed=3 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 09:50:50 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-030_ses02-to-ses03 seed=3 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 09:50:57 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-030_ses03-to-ses01 seed=3 acc=0.8850 (ntr=160 nval=40 nte=200)
2026-06-09 09:51:03 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-030_ses03-to-ses02 seed=3 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 09:51:09 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-031_ses01-to-ses02 seed=3 acc=0.6900 (ntr=160 nval=40 nte=200)
2026-06-09 09:51:16 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-031_ses01-to-ses03 seed=3 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 09:51:22 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-031_ses02-to-ses01 seed=3 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 09:51:28 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-031_ses02-to-ses03 seed=3 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 09:51:36 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-031_ses03-to-ses01 seed=3 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 09:51:43 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-031_ses03-to-ses02 seed=3 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 09:51:50 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-032_ses01-to-ses03 seed=3 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 09:52:00 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-032_ses03-to-ses01 seed=3 acc=0.5750 (ntr=160 nval=40 nte=200)
2026-06-09 09:52:07 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-033_ses01-to-ses02 seed=3 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 09:52:13 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-033_ses01-to-ses03 seed=3 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 09:52:20 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-033_ses02-to-ses01 seed=3 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 09:52:27 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-033_ses02-to-ses03 seed=3 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 09:52:36 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-033_ses03-to-ses01 seed=3 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 09:52:44 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-033_ses03-to-ses02 seed=3 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 09:52:51 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-034_ses01-to-ses02 seed=3 acc=0.7050 (ntr=160 nval=40 nte=200)
2026-06-09 09:52:58 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-034_ses01-to-ses03 seed=3 acc=0.6900 (ntr=160 nval=40 nte=200)
2026-06-09 09:53:05 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-034_ses02-to-ses01 seed=3 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 09:53:12 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-034_ses02-to-ses03 seed=3 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 09:53:19 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-034_ses03-to-ses01 seed=3 acc=0.6950 (ntr=160 nval=40 nte=200)
2026-06-09 09:53:26 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-034_ses03-to-ses02 seed=3 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 09:53:38 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-035_ses01-to-ses02 seed=3 acc=0.9600 (ntr=160 nval=40 nte=200)
2026-06-09 09:53:49 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-035_ses01-to-ses03 seed=3 acc=0.8950 (ntr=160 nval=40 nte=200)
2026-06-09 09:53:57 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-035_ses02-to-ses01 seed=3 acc=0.8650 (ntr=160 nval=40 nte=200)
2026-06-09 09:54:05 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-035_ses02-to-ses03 seed=3 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 09:54:15 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-035_ses03-to-ses01 seed=3 acc=0.8850 (ntr=160 nval=40 nte=200)
2026-06-09 09:54:26 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-035_ses03-to-ses02 seed=3 acc=0.8650 (ntr=160 nval=40 nte=200)
2026-06-09 09:54:32 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-036_ses01-to-ses02 seed=3 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 09:54:38 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-036_ses01-to-ses03 seed=3 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 09:54:50 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-036_ses02-to-ses01 seed=3 acc=0.7500 (ntr=160 nval=40 nte=200)
2026-06-09 09:55:01 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-036_ses02-to-ses03 seed=3 acc=0.8650 (ntr=160 nval=40 nte=200)
2026-06-09 09:55:16 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-036_ses03-to-ses01 seed=3 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 09:55:30 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-036_ses03-to-ses02 seed=3 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 09:55:39 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-037_ses01-to-ses02 seed=3 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 09:55:48 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-037_ses01-to-ses03 seed=3 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 09:55:56 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-037_ses02-to-ses01 seed=3 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 09:56:04 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-037_ses02-to-ses03 seed=3 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 09:56:11 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-037_ses03-to-ses01 seed=3 acc=0.7450 (ntr=160 nval=40 nte=200)
2026-06-09 09:56:19 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-037_ses03-to-ses02 seed=3 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 09:56:27 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-038_ses01-to-ses02 seed=3 acc=0.5350 (ntr=160 nval=40 nte=200)
2026-06-09 09:56:36 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-038_ses01-to-ses03 seed=3 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 09:56:42 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-038_ses02-to-ses01 seed=3 acc=0.4850 (ntr=160 nval=40 nte=200)
2026-06-09 09:56:48 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-038_ses02-to-ses03 seed=3 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 09:57:01 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-038_ses03-to-ses01 seed=3 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 09:57:13 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-038_ses03-to-ses02 seed=3 acc=0.4400 (ntr=160 nval=40 nte=200)
2026-06-09 09:57:19 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-039_ses01-to-ses02 seed=3 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 09:57:26 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-039_ses01-to-ses03 seed=3 acc=0.4500 (ntr=160 nval=40 nte=200)
2026-06-09 09:57:32 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-039_ses02-to-ses01 seed=3 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 09:57:38 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-039_ses02-to-ses03 seed=3 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 09:57:45 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-039_ses03-to-ses01 seed=3 acc=0.4800 (ntr=160 nval=40 nte=200)
2026-06-09 09:57:52 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-039_ses03-to-ses02 seed=3 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 09:57:59 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-040_ses01-to-ses02 seed=3 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 09:58:06 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-040_ses01-to-ses03 seed=3 acc=0.7250 (ntr=160 nval=40 nte=200)
2026-06-09 09:58:12 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-040_ses02-to-ses01 seed=3 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 09:58:18 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-040_ses02-to-ses03 seed=3 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 09:58:25 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-040_ses03-to-ses01 seed=3 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 09:58:31 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-040_ses03-to-ses02 seed=3 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 09:58:40 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-041_ses01-to-ses02 seed=3 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 09:58:48 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-041_ses01-to-ses03 seed=3 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 09:58:54 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-041_ses02-to-ses01 seed=3 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 09:59:00 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-041_ses02-to-ses03 seed=3 acc=0.6550 (ntr=160 nval=40 nte=200)
2026-06-09 09:59:07 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-041_ses03-to-ses01 seed=3 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 09:59:13 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-041_ses03-to-ses02 seed=3 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 09:59:20 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-042_ses01-to-ses02 seed=3 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 09:59:26 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-042_ses01-to-ses03 seed=3 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 09:59:32 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-042_ses02-to-ses01 seed=3 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 09:59:39 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-042_ses02-to-ses03 seed=3 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 09:59:45 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-042_ses03-to-ses01 seed=3 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 09:59:52 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-042_ses03-to-ses02 seed=3 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 10:00:01 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-043_ses01-to-ses02 seed=3 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 10:00:11 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-043_ses01-to-ses03 seed=3 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 10:00:22 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-043_ses02-to-ses01 seed=3 acc=0.8950 (ntr=160 nval=40 nte=200)
2026-06-09 10:00:32 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-043_ses02-to-ses03 seed=3 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 10:00:41 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-043_ses03-to-ses01 seed=3 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 10:00:51 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-043_ses03-to-ses02 seed=3 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 10:00:57 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-044_ses01-to-ses02 seed=3 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 10:01:04 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-044_ses01-to-ses03 seed=3 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 10:01:10 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-044_ses02-to-ses01 seed=3 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 10:01:17 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-044_ses02-to-ses03 seed=3 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 10:01:24 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-044_ses03-to-ses01 seed=3 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 10:01:31 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-044_ses03-to-ses02 seed=3 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 10:01:37 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-045_ses01-to-ses02 seed=3 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 10:01:43 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-045_ses01-to-ses03 seed=3 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 10:01:50 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-045_ses02-to-ses01 seed=3 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 10:01:57 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-045_ses02-to-ses03 seed=3 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 10:02:04 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-045_ses03-to-ses01 seed=3 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 10:02:11 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-045_ses03-to-ses02 seed=3 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 10:02:21 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-046_ses01-to-ses02 seed=3 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 10:02:31 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-046_ses01-to-ses03 seed=3 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 10:02:38 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-046_ses02-to-ses01 seed=3 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 10:02:45 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-046_ses02-to-ses03 seed=3 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 10:02:58 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-046_ses03-to-ses01 seed=3 acc=0.9200 (ntr=160 nval=40 nte=200)
2026-06-09 10:03:10 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-046_ses03-to-ses02 seed=3 acc=0.8600 (ntr=160 nval=40 nte=200)
2026-06-09 10:03:16 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-047_ses01-to-ses02 seed=3 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 10:03:23 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-047_ses01-to-ses03 seed=3 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 10:03:33 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-047_ses02-to-ses01 seed=3 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 10:03:44 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-047_ses02-to-ses03 seed=3 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 10:03:51 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-047_ses03-to-ses01 seed=3 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 10:03:58 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-047_ses03-to-ses02 seed=3 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 10:04:04 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-048_ses01-to-ses02 seed=3 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 10:04:11 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-048_ses01-to-ses03 seed=3 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 10:04:18 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-048_ses02-to-ses01 seed=3 acc=0.7400 (ntr=160 nval=40 nte=200)
2026-06-09 10:04:25 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-048_ses02-to-ses03 seed=3 acc=0.7500 (ntr=160 nval=40 nte=200)
2026-06-09 10:04:32 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-048_ses03-to-ses01 seed=3 acc=0.6900 (ntr=160 nval=40 nte=200)
2026-06-09 10:04:39 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-048_ses03-to-ses02 seed=3 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 10:04:46 | INFO    | train_session_alignment | [align] riemannian_alignment   deepconvnet single_sub-049_ses01-to-ses02 seed=3 acc=0.4950 (ntr=160 nval=40 nte=200)
