========================================================
Project : /share/home/yuan/SYX/eeg-mi-online
Env     : mi_torch_cu118
Args    : --config configs/session_model_compare.yaml --models eegnet,deepconvnet,fbcnet --protocol within --seeds 2
Node    : gpu01  |  Start: Sun Jun  7 03:22:55 CST 2026
========================================================
[env] python: /share/home/yuan/.conda/envs/mi_torch_cu118/bin/python | CONDA_DEFAULT_ENV=mi_torch_cu118
Sun Jun  7 03:22:55 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:C1:00.0 Off |                  Off |
| 35%   44C    P0             63W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-07 10:20:15 | INFO    | train_session_models | [within] fbcnet      sub-017/ses-01 seed=2 acc=0.6400 (folds=10)
2026-06-07 10:21:28 | INFO    | train_session_models | [within] fbcnet      sub-017/ses-02 seed=2 acc=0.5750 (folds=10)
2026-06-07 10:22:47 | INFO    | train_session_models | [within] fbcnet      sub-017/ses-03 seed=2 acc=0.7000 (folds=10)
2026-06-07 10:23:56 | INFO    | train_session_models | [within] fbcnet      sub-018/ses-01 seed=2 acc=0.5600 (folds=10)
2026-06-07 10:24:44 | INFO    | train_session_models | [within] fbcnet      sub-018/ses-02 seed=2 acc=0.5150 (folds=10)
2026-06-07 10:25:27 | INFO    | train_session_models | [within] fbcnet      sub-018/ses-03 seed=2 acc=0.5500 (folds=10)
2026-06-07 10:26:33 | INFO    | train_session_models | [within] fbcnet      sub-019/ses-01 seed=2 acc=0.6450 (folds=10)
2026-06-07 10:27:23 | INFO    | train_session_models | [within] fbcnet      sub-019/ses-02 seed=2 acc=0.5100 (folds=10)
2026-06-07 10:29:09 | INFO    | train_session_models | [within] fbcnet      sub-019/ses-03 seed=2 acc=0.8150 (folds=10)
2026-06-07 10:30:52 | INFO    | train_session_models | [within] fbcnet      sub-020/ses-01 seed=2 acc=0.7950 (folds=10)
2026-06-07 10:32:26 | INFO    | train_session_models | [within] fbcnet      sub-020/ses-02 seed=2 acc=0.7750 (folds=10)
2026-06-07 10:33:26 | INFO    | train_session_models | [within] fbcnet      sub-020/ses-03 seed=2 acc=0.8200 (folds=10)
2026-06-07 10:34:26 | INFO    | train_session_models | [within] fbcnet      sub-021/ses-01 seed=2 acc=0.6900 (folds=10)
2026-06-07 10:35:37 | INFO    | train_session_models | [within] fbcnet      sub-021/ses-02 seed=2 acc=0.5250 (folds=10)
2026-06-07 10:36:25 | INFO    | train_session_models | [within] fbcnet      sub-021/ses-03 seed=2 acc=0.6800 (folds=10)
2026-06-07 10:37:32 | INFO    | train_session_models | [within] fbcnet      sub-022/ses-01 seed=2 acc=0.7000 (folds=10)
2026-06-07 10:38:55 | INFO    | train_session_models | [within] fbcnet      sub-022/ses-02 seed=2 acc=0.6950 (folds=10)
2026-06-07 10:40:04 | INFO    | train_session_models | [within] fbcnet      sub-022/ses-03 seed=2 acc=0.6750 (folds=10)
2026-06-07 10:42:03 | INFO    | train_session_models | [within] fbcnet      sub-023/ses-02 seed=2 acc=0.8400 (folds=10)
2026-06-07 10:44:27 | INFO    | train_session_models | [within] fbcnet      sub-023/ses-03 seed=2 acc=0.9650 (folds=10)
2026-06-07 10:46:13 | INFO    | train_session_models | [within] fbcnet      sub-024/ses-01 seed=2 acc=0.8450 (folds=10)
2026-06-07 10:47:46 | INFO    | train_session_models | [within] fbcnet      sub-025/ses-01 seed=2 acc=0.7500 (folds=10)
2026-06-07 10:49:50 | INFO    | train_session_models | [within] fbcnet      sub-025/ses-02 seed=2 acc=0.8700 (folds=10)
2026-06-07 10:51:13 | INFO    | train_session_models | [within] fbcnet      sub-025/ses-03 seed=2 acc=0.6850 (folds=10)
2026-06-07 10:52:46 | INFO    | train_session_models | [within] fbcnet      sub-026/ses-02 seed=2 acc=0.8350 (folds=10)
2026-06-07 10:54:42 | INFO    | train_session_models | [within] fbcnet      sub-026/ses-03 seed=2 acc=0.8200 (folds=10)
2026-06-07 10:55:34 | INFO    | train_session_models | [within] fbcnet      sub-027/ses-01 seed=2 acc=0.7300 (folds=10)
2026-06-07 10:56:44 | INFO    | train_session_models | [within] fbcnet      sub-027/ses-02 seed=2 acc=0.6550 (folds=10)
2026-06-07 10:57:52 | INFO    | train_session_models | [within] fbcnet      sub-027/ses-03 seed=2 acc=0.7400 (folds=10)
2026-06-07 10:59:48 | INFO    | train_session_models | [within] fbcnet      sub-028/ses-01 seed=2 acc=0.8500 (folds=10)
2026-06-07 11:01:10 | INFO    | train_session_models | [within] fbcnet      sub-028/ses-02 seed=2 acc=0.8400 (folds=10)
2026-06-07 11:02:45 | INFO    | train_session_models | [within] fbcnet      sub-028/ses-03 seed=2 acc=0.8400 (folds=10)
2026-06-07 11:04:28 | INFO    | train_session_models | [within] fbcnet      sub-029/ses-01 seed=2 acc=0.9550 (folds=10)
2026-06-07 11:06:49 | INFO    | train_session_models | [within] fbcnet      sub-029/ses-02 seed=2 acc=0.9750 (folds=10)
2026-06-07 11:08:41 | INFO    | train_session_models | [within] fbcnet      sub-029/ses-03 seed=2 acc=0.9250 (folds=10)
2026-06-07 11:09:48 | INFO    | train_session_models | [within] fbcnet      sub-030/ses-01 seed=2 acc=0.8150 (folds=10)
2026-06-07 11:11:30 | INFO    | train_session_models | [within] fbcnet      sub-030/ses-02 seed=2 acc=0.8200 (folds=10)
2026-06-07 11:12:20 | INFO    | train_session_models | [within] fbcnet      sub-030/ses-03 seed=2 acc=0.8150 (folds=10)
2026-06-07 11:13:46 | INFO    | train_session_models | [within] fbcnet      sub-031/ses-01 seed=2 acc=0.7250 (folds=10)
2026-06-07 11:14:43 | INFO    | train_session_models | [within] fbcnet      sub-031/ses-02 seed=2 acc=0.6350 (folds=10)
2026-06-07 11:15:43 | INFO    | train_session_models | [within] fbcnet      sub-031/ses-03 seed=2 acc=0.6450 (folds=10)
2026-06-07 11:16:41 | INFO    | train_session_models | [within] fbcnet      sub-032/ses-01 seed=2 acc=0.6650 (folds=10)
2026-06-07 11:17:19 | INFO    | train_session_models | [within] fbcnet      sub-032/ses-03 seed=2 acc=0.5550 (folds=10)
2026-06-07 11:19:01 | INFO    | train_session_models | [within] fbcnet      sub-033/ses-01 seed=2 acc=0.9700 (folds=10)
2026-06-07 11:21:05 | INFO    | train_session_models | [within] fbcnet      sub-033/ses-02 seed=2 acc=0.9750 (folds=10)
2026-06-07 11:22:39 | INFO    | train_session_models | [within] fbcnet      sub-033/ses-03 seed=2 acc=0.9600 (folds=10)
2026-06-07 11:23:29 | INFO    | train_session_models | [within] fbcnet      sub-034/ses-01 seed=2 acc=0.5100 (folds=10)
2026-06-07 11:25:13 | INFO    | train_session_models | [within] fbcnet      sub-034/ses-02 seed=2 acc=0.7250 (folds=10)
2026-06-07 11:25:56 | INFO    | train_session_models | [within] fbcnet      sub-034/ses-03 seed=2 acc=0.5000 (folds=10)
2026-06-07 11:27:39 | INFO    | train_session_models | [within] fbcnet      sub-035/ses-01 seed=2 acc=0.9400 (folds=10)
2026-06-07 11:29:41 | INFO    | train_session_models | [within] fbcnet      sub-035/ses-02 seed=2 acc=0.9600 (folds=10)
2026-06-07 11:31:38 | INFO    | train_session_models | [within] fbcnet      sub-035/ses-03 seed=2 acc=0.8950 (folds=10)
2026-06-07 11:33:16 | INFO    | train_session_models | [within] fbcnet      sub-036/ses-01 seed=2 acc=0.7700 (folds=10)
2026-06-07 11:34:53 | INFO    | train_session_models | [within] fbcnet      sub-036/ses-02 seed=2 acc=0.8950 (folds=10)
2026-06-07 11:37:21 | INFO    | train_session_models | [within] fbcnet      sub-036/ses-03 seed=2 acc=0.9600 (folds=10)
2026-06-07 11:38:18 | INFO    | train_session_models | [within] fbcnet      sub-037/ses-01 seed=2 acc=0.6450 (folds=10)
2026-06-07 11:39:25 | INFO    | train_session_models | [within] fbcnet      sub-037/ses-02 seed=2 acc=0.7650 (folds=10)
2026-06-07 11:40:54 | INFO    | train_session_models | [within] fbcnet      sub-037/ses-03 seed=2 acc=0.8350 (folds=10)
2026-06-07 11:41:49 | INFO    | train_session_models | [within] fbcnet      sub-038/ses-01 seed=2 acc=0.5150 (folds=10)
2026-06-07 11:42:42 | INFO    | train_session_models | [within] fbcnet      sub-038/ses-02 seed=2 acc=0.6100 (folds=10)
2026-06-07 11:43:18 | INFO    | train_session_models | [within] fbcnet      sub-038/ses-03 seed=2 acc=0.5250 (folds=10)
2026-06-07 11:45:11 | INFO    | train_session_models | [within] fbcnet      sub-039/ses-01 seed=2 acc=0.7950 (folds=10)
2026-06-07 11:46:11 | INFO    | train_session_models | [within] fbcnet      sub-039/ses-02 seed=2 acc=0.7000 (folds=10)
2026-06-07 11:47:46 | INFO    | train_session_models | [within] fbcnet      sub-039/ses-03 seed=2 acc=0.7800 (folds=10)
2026-06-07 11:49:36 | INFO    | train_session_models | [within] fbcnet      sub-040/ses-01 seed=2 acc=0.7350 (folds=10)
2026-06-07 11:50:17 | INFO    | train_session_models | [within] fbcnet      sub-040/ses-02 seed=2 acc=0.5900 (folds=10)
2026-06-07 11:52:08 | INFO    | train_session_models | [within] fbcnet      sub-040/ses-03 seed=2 acc=0.7650 (folds=10)
2026-06-07 11:53:34 | INFO    | train_session_models | [within] fbcnet      sub-041/ses-01 seed=2 acc=0.8200 (folds=10)
2026-06-07 11:55:04 | INFO    | train_session_models | [within] fbcnet      sub-041/ses-02 seed=2 acc=0.7750 (folds=10)
2026-06-07 11:56:53 | INFO    | train_session_models | [within] fbcnet      sub-041/ses-03 seed=2 acc=0.8200 (folds=10)
2026-06-07 11:58:17 | INFO    | train_session_models | [within] fbcnet      sub-042/ses-01 seed=2 acc=0.6700 (folds=10)
2026-06-07 11:59:09 | INFO    | train_session_models | [within] fbcnet      sub-042/ses-02 seed=2 acc=0.6050 (folds=10)
2026-06-07 12:00:00 | INFO    | train_session_models | [within] fbcnet      sub-042/ses-03 seed=2 acc=0.6300 (folds=10)
2026-06-07 12:02:29 | INFO    | train_session_models | [within] fbcnet      sub-043/ses-01 seed=2 acc=0.9650 (folds=10)
2026-06-07 12:04:59 | INFO    | train_session_models | [within] fbcnet      sub-043/ses-02 seed=2 acc=0.9750 (folds=10)
2026-06-07 12:07:01 | INFO    | train_session_models | [within] fbcnet      sub-043/ses-03 seed=2 acc=0.9300 (folds=10)
2026-06-07 12:07:39 | INFO    | train_session_models | [within] fbcnet      sub-044/ses-01 seed=2 acc=0.5250 (folds=10)
2026-06-07 12:08:18 | INFO    | train_session_models | [within] fbcnet      sub-044/ses-02 seed=2 acc=0.6350 (folds=10)
2026-06-07 12:08:53 | INFO    | train_session_models | [within] fbcnet      sub-044/ses-03 seed=2 acc=0.5350 (folds=10)
2026-06-07 12:09:53 | INFO    | train_session_models | [within] fbcnet      sub-045/ses-01 seed=2 acc=0.7100 (folds=10)
2026-06-07 12:10:41 | INFO    | train_session_models | [within] fbcnet      sub-045/ses-02 seed=2 acc=0.5900 (folds=10)
2026-06-07 12:11:58 | INFO    | train_session_models | [within] fbcnet      sub-045/ses-03 seed=2 acc=0.8100 (folds=10)
2026-06-07 12:14:27 | INFO    | train_session_models | [within] fbcnet      sub-046/ses-01 seed=2 acc=0.9550 (folds=10)
2026-06-07 12:16:52 | INFO    | train_session_models | [within] fbcnet      sub-046/ses-02 seed=2 acc=0.9450 (folds=10)
2026-06-07 12:19:00 | INFO    | train_session_models | [within] fbcnet      sub-046/ses-03 seed=2 acc=0.9150 (folds=10)
2026-06-07 12:20:22 | INFO    | train_session_models | [within] fbcnet      sub-047/ses-01 seed=2 acc=0.7550 (folds=10)
2026-06-07 12:21:47 | INFO    | train_session_models | [within] fbcnet      sub-047/ses-02 seed=2 acc=0.7650 (folds=10)
2026-06-07 12:24:03 | INFO    | train_session_models | [within] fbcnet      sub-047/ses-03 seed=2 acc=0.8450 (folds=10)
2026-06-07 12:24:57 | INFO    | train_session_models | [within] fbcnet      sub-048/ses-01 seed=2 acc=0.6350 (folds=10)
2026-06-07 12:26:05 | INFO    | train_session_models | [within] fbcnet      sub-048/ses-02 seed=2 acc=0.6600 (folds=10)
2026-06-07 12:27:41 | INFO    | train_session_models | [within] fbcnet      sub-048/ses-03 seed=2 acc=0.7650 (folds=10)
2026-06-07 12:29:29 | INFO    | train_session_models | [within] fbcnet      sub-049/ses-01 seed=2 acc=0.9300 (folds=10)
2026-06-07 12:31:05 | INFO    | train_session_models | [within] fbcnet      sub-049/ses-02 seed=2 acc=0.8750 (folds=10)
2026-06-07 12:32:34 | INFO    | train_session_models | [within] fbcnet      sub-049/ses-03 seed=2 acc=0.8350 (folds=10)
2026-06-07 12:34:33 | INFO    | train_session_models | [within] fbcnet      sub-050/ses-01 seed=2 acc=0.7650 (folds=10)
2026-06-07 12:36:53 | INFO    | train_session_models | [within] fbcnet      sub-050/ses-02 seed=2 acc=0.9150 (folds=10)
2026-06-07 12:39:07 | INFO    | train_session_models | [within] fbcnet      sub-050/ses-03 seed=2 acc=0.8250 (folds=10)
2026-06-07 12:40:59 | INFO    | train_session_models | [within] fbcnet      sub-051/ses-01 seed=2 acc=0.7450 (folds=10)
2026-06-07 12:42:44 | INFO    | train_session_models | [within] fbcnet      sub-051/ses-02 seed=2 acc=0.7800 (folds=10)
2026-06-07 12:44:28 | INFO    | train_session_models | [within] fbcnet      sub-051/ses-03 seed=2 acc=0.7850 (folds=10)
2026-06-07 12:44:28 | INFO    | train_session_models | within__fbcnet: 1480 rows -> /share/home/yuan/SYX/eeg-mi-online/outputs/experiments/session_model_compare_v1/runs/within__fbcnet__seed*.csv (seeds=[2], 12061.6s)
2026-06-07 12:44:28 | INFO    | train_session_models | ALL DONE in 33689.6s | outputs in /share/home/yuan/SYX/eeg-mi-online/outputs/experiments/session_model_compare_v1
--------------------------------------------------------
Done: Sun Jun  7 12:44:29 CST 2026
========================================================
