Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods euclidean_alignment --models deepconvnet --seeds 0 --protocols single,multi --tag-suffix euclidean_alignment_deepconvnet_s0
Node   : gpu01 | Start: Tue Jun  9 05:59:08 CST 2026
Tue Jun  9 05:59:08 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:41:00.0 Off |                  Off |
| 30%   43C    P0             56W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 05:59:11 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 05:59:11 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['euclidean_alignment'] | models=['deepconvnet'] | seeds=[0] | groups=['single', 'multi'] | tasks=335
2026-06-09 05:59:19 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-001_ses01-to-ses02 seed=0 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 06:13:54 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-022_ses03-to-ses02 seed=0 acc=0.6000 (ntr=160 nval=40 nte=200)
2026-06-09 06:13:59 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-023_ses02-to-ses03 seed=0 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 06:14:06 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-023_ses03-to-ses02 seed=0 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 06:14:12 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-025_ses01-to-ses02 seed=0 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 06:14:18 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-025_ses01-to-ses03 seed=0 acc=0.8100 (ntr=160 nval=40 nte=200)
2026-06-09 06:14:26 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-025_ses02-to-ses01 seed=0 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 06:14:34 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-025_ses02-to-ses03 seed=0 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 06:14:42 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-025_ses03-to-ses01 seed=0 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 06:14:49 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-025_ses03-to-ses02 seed=0 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 06:14:59 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-026_ses02-to-ses03 seed=0 acc=0.9250 (ntr=160 nval=40 nte=200)
2026-06-09 06:15:05 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-026_ses03-to-ses02 seed=0 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 06:15:15 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-027_ses01-to-ses02 seed=0 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 06:15:24 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-027_ses01-to-ses03 seed=0 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 06:15:30 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-027_ses02-to-ses01 seed=0 acc=0.5900 (ntr=160 nval=40 nte=200)
2026-06-09 06:15:37 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-027_ses02-to-ses03 seed=0 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 06:15:48 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-027_ses03-to-ses01 seed=0 acc=0.7050 (ntr=160 nval=40 nte=200)
2026-06-09 06:15:59 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-027_ses03-to-ses02 seed=0 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 06:16:08 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-028_ses01-to-ses02 seed=0 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 06:16:16 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-028_ses01-to-ses03 seed=0 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 06:16:23 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-028_ses02-to-ses01 seed=0 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 06:16:31 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-028_ses02-to-ses03 seed=0 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 06:16:37 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-028_ses03-to-ses01 seed=0 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 06:16:43 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-028_ses03-to-ses02 seed=0 acc=0.5750 (ntr=160 nval=40 nte=200)
2026-06-09 06:16:52 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-029_ses01-to-ses02 seed=0 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 06:17:01 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-029_ses01-to-ses03 seed=0 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 06:17:08 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-029_ses02-to-ses01 seed=0 acc=0.4450 (ntr=160 nval=40 nte=200)
2026-06-09 06:17:16 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-029_ses02-to-ses03 seed=0 acc=0.9400 (ntr=160 nval=40 nte=200)
2026-06-09 06:17:24 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-029_ses03-to-ses01 seed=0 acc=0.4650 (ntr=160 nval=40 nte=200)
2026-06-09 06:17:32 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-029_ses03-to-ses02 seed=0 acc=0.9150 (ntr=160 nval=40 nte=200)
2026-06-09 06:17:45 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-030_ses01-to-ses02 seed=0 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 06:17:58 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-030_ses01-to-ses03 seed=0 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 06:18:04 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-030_ses02-to-ses01 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 06:18:10 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-030_ses02-to-ses03 seed=0 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 06:18:16 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-030_ses03-to-ses01 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 06:18:22 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-030_ses03-to-ses02 seed=0 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 06:18:28 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-031_ses01-to-ses02 seed=0 acc=0.7500 (ntr=160 nval=40 nte=200)
2026-06-09 06:18:34 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-031_ses01-to-ses03 seed=0 acc=0.7250 (ntr=160 nval=40 nte=200)
2026-06-09 06:18:41 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-031_ses02-to-ses01 seed=0 acc=0.6800 (ntr=160 nval=40 nte=200)
2026-06-09 06:18:48 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-031_ses02-to-ses03 seed=0 acc=0.7350 (ntr=160 nval=40 nte=200)
2026-06-09 06:18:54 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-031_ses03-to-ses01 seed=0 acc=0.6000 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:00 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-031_ses03-to-ses02 seed=0 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:06 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-032_ses01-to-ses03 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:12 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-032_ses03-to-ses01 seed=0 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:19 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-033_ses01-to-ses02 seed=0 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:26 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-033_ses01-to-ses03 seed=0 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:32 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-033_ses02-to-ses01 seed=0 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:39 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-033_ses02-to-ses03 seed=0 acc=0.7350 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:45 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-033_ses03-to-ses01 seed=0 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:51 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-033_ses03-to-ses02 seed=0 acc=0.7100 (ntr=160 nval=40 nte=200)
2026-06-09 06:19:57 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-034_ses01-to-ses02 seed=0 acc=0.7400 (ntr=160 nval=40 nte=200)
2026-06-09 06:20:04 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-034_ses01-to-ses03 seed=0 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 06:20:13 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-034_ses02-to-ses01 seed=0 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 06:20:22 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-034_ses02-to-ses03 seed=0 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 06:20:30 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-034_ses03-to-ses01 seed=0 acc=0.7050 (ntr=160 nval=40 nte=200)
2026-06-09 06:20:38 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-034_ses03-to-ses02 seed=0 acc=0.8100 (ntr=160 nval=40 nte=200)
2026-06-09 06:20:46 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-035_ses01-to-ses02 seed=0 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 06:20:53 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-035_ses01-to-ses03 seed=0 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 06:21:06 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-035_ses02-to-ses01 seed=0 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 06:21:18 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-035_ses02-to-ses03 seed=0 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 06:21:24 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-035_ses03-to-ses01 seed=0 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 06:21:30 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-035_ses03-to-ses02 seed=0 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 06:21:36 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-036_ses01-to-ses02 seed=0 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 06:21:42 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-036_ses01-to-ses03 seed=0 acc=0.7050 (ntr=160 nval=40 nte=200)
2026-06-09 06:21:50 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-036_ses02-to-ses01 seed=0 acc=0.7000 (ntr=160 nval=40 nte=200)
2026-06-09 06:21:57 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-036_ses02-to-ses03 seed=0 acc=0.9050 (ntr=160 nval=40 nte=200)
2026-06-09 06:22:04 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-036_ses03-to-ses01 seed=0 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 06:22:10 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-036_ses03-to-ses02 seed=0 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 06:22:29 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-037_ses01-to-ses02 seed=0 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 06:22:48 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-037_ses01-to-ses03 seed=0 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 06:22:54 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-037_ses02-to-ses01 seed=0 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:00 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-037_ses02-to-ses03 seed=0 acc=0.8600 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:07 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-037_ses03-to-ses01 seed=0 acc=0.7400 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:14 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-037_ses03-to-ses02 seed=0 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:20 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-038_ses01-to-ses02 seed=0 acc=0.4100 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:26 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-038_ses01-to-ses03 seed=0 acc=0.4450 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:32 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-038_ses02-to-ses01 seed=0 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:38 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-038_ses02-to-ses03 seed=0 acc=0.4250 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:44 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-038_ses03-to-ses01 seed=0 acc=0.4950 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:51 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-038_ses03-to-ses02 seed=0 acc=0.4350 (ntr=160 nval=40 nte=200)
2026-06-09 06:23:57 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-039_ses01-to-ses02 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:03 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-039_ses01-to-ses03 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:09 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-039_ses02-to-ses01 seed=0 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:15 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-039_ses02-to-ses03 seed=0 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:21 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-039_ses03-to-ses01 seed=0 acc=0.4150 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:27 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-039_ses03-to-ses02 seed=0 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:33 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-040_ses01-to-ses02 seed=0 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:39 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-040_ses01-to-ses03 seed=0 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:45 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-040_ses02-to-ses01 seed=0 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:51 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-040_ses02-to-ses03 seed=0 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 06:24:58 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-040_ses03-to-ses01 seed=0 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 06:25:04 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-040_ses03-to-ses02 seed=0 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 06:25:10 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-041_ses01-to-ses02 seed=0 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 06:25:16 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-041_ses01-to-ses03 seed=0 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 06:25:23 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-041_ses02-to-ses01 seed=0 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 06:25:29 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-041_ses02-to-ses03 seed=0 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 06:25:35 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-041_ses03-to-ses01 seed=0 acc=0.7400 (ntr=160 nval=40 nte=200)
2026-06-09 06:25:41 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-041_ses03-to-ses02 seed=0 acc=0.7350 (ntr=160 nval=40 nte=200)
2026-06-09 06:25:49 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-042_ses01-to-ses02 seed=0 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 06:25:57 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-042_ses01-to-ses03 seed=0 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 06:26:03 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-042_ses02-to-ses01 seed=0 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 06:26:09 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-042_ses02-to-ses03 seed=0 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 06:26:15 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-042_ses03-to-ses01 seed=0 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 06:26:21 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-042_ses03-to-ses02 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 06:26:27 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-043_ses01-to-ses02 seed=0 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 06:26:34 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-043_ses01-to-ses03 seed=0 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 06:26:43 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-043_ses02-to-ses01 seed=0 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 06:26:52 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-043_ses02-to-ses03 seed=0 acc=0.8700 (ntr=160 nval=40 nte=200)
2026-06-09 06:27:03 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-043_ses03-to-ses01 seed=0 acc=0.8700 (ntr=160 nval=40 nte=200)
2026-06-09 06:27:13 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-043_ses03-to-ses02 seed=0 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 06:27:19 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-044_ses01-to-ses02 seed=0 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 06:27:25 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-044_ses01-to-ses03 seed=0 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 06:27:30 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-044_ses02-to-ses01 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 06:27:36 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-044_ses02-to-ses03 seed=0 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 06:27:42 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-044_ses03-to-ses01 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 06:27:48 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-044_ses03-to-ses02 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 06:27:54 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-045_ses01-to-ses02 seed=0 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 06:28:00 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-045_ses01-to-ses03 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 06:28:06 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-045_ses02-to-ses01 seed=0 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 06:28:12 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-045_ses02-to-ses03 seed=0 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 06:28:20 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-045_ses03-to-ses01 seed=0 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 06:28:28 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-045_ses03-to-ses02 seed=0 acc=0.6750 (ntr=160 nval=40 nte=200)
2026-06-09 06:28:38 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-046_ses01-to-ses02 seed=0 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 06:28:48 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-046_ses01-to-ses03 seed=0 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 06:28:56 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-046_ses02-to-ses01 seed=0 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 06:29:04 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-046_ses02-to-ses03 seed=0 acc=0.8100 (ntr=160 nval=40 nte=200)
2026-06-09 06:29:14 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-046_ses03-to-ses01 seed=0 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 06:29:24 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-046_ses03-to-ses02 seed=0 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 06:29:30 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-047_ses01-to-ses02 seed=0 acc=0.7000 (ntr=160 nval=40 nte=200)
2026-06-09 06:29:36 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-047_ses01-to-ses03 seed=0 acc=0.5900 (ntr=160 nval=40 nte=200)
2026-06-09 06:29:42 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-047_ses02-to-ses01 seed=0 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 06:29:48 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-047_ses02-to-ses03 seed=0 acc=0.6000 (ntr=160 nval=40 nte=200)
2026-06-09 06:29:54 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-047_ses03-to-ses01 seed=0 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 06:30:00 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-047_ses03-to-ses02 seed=0 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 06:30:07 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-048_ses01-to-ses02 seed=0 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 06:30:14 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-048_ses01-to-ses03 seed=0 acc=0.7450 (ntr=160 nval=40 nte=200)
2026-06-09 06:30:20 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-048_ses02-to-ses01 seed=0 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 06:30:27 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-048_ses02-to-ses03 seed=0 acc=0.7050 (ntr=160 nval=40 nte=200)
2026-06-09 06:30:33 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-048_ses03-to-ses01 seed=0 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 06:30:40 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-048_ses03-to-ses02 seed=0 acc=0.6750 (ntr=160 nval=40 nte=200)
2026-06-09 06:30:47 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-049_ses01-to-ses02 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
