Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods riemannian_alignment --models eegnet --seeds 1 --protocols single,multi --tag-suffix riemannian_alignment_eegnet_s1
Node   : gpu01 | Start: Tue Jun  9 07:52:13 CST 2026
Tue Jun  9 07:52:14 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:61:00.0 Off |                  Off |
| 30%   41C    P0             57W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 07:52:17 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 07:52:17 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['riemannian_alignment'] | models=['eegnet'] | seeds=[1] | groups=['single', 'multi'] | tasks=335
2026-06-09 07:52:25 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-001_ses01-to-ses02 seed=1 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 08:11:58 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-023_ses02-to-ses03 seed=1 acc=0.9350 (ntr=160 nval=40 nte=200)
2026-06-09 08:12:07 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-023_ses03-to-ses02 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 08:12:15 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-025_ses01-to-ses02 seed=1 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 08:12:23 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-025_ses01-to-ses03 seed=1 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 08:12:32 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-025_ses02-to-ses01 seed=1 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 08:12:41 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-025_ses02-to-ses03 seed=1 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 08:12:58 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-025_ses03-to-ses01 seed=1 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 08:13:15 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-025_ses03-to-ses02 seed=1 acc=0.8950 (ntr=160 nval=40 nte=200)
2026-06-09 08:13:20 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-026_ses02-to-ses03 seed=1 acc=0.8900 (ntr=160 nval=40 nte=200)
2026-06-09 08:13:26 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-026_ses03-to-ses02 seed=1 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 08:13:33 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-027_ses01-to-ses02 seed=1 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 08:13:39 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-027_ses01-to-ses03 seed=1 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 08:13:45 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-027_ses02-to-ses01 seed=1 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 08:13:51 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-027_ses02-to-ses03 seed=1 acc=0.6900 (ntr=160 nval=40 nte=200)
2026-06-09 08:13:58 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-027_ses03-to-ses01 seed=1 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 08:14:05 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-027_ses03-to-ses02 seed=1 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 08:14:12 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-028_ses01-to-ses02 seed=1 acc=0.7500 (ntr=160 nval=40 nte=200)
2026-06-09 08:14:19 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-028_ses01-to-ses03 seed=1 acc=0.6750 (ntr=160 nval=40 nte=200)
2026-06-09 08:14:26 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-028_ses02-to-ses01 seed=1 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 08:14:32 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-028_ses02-to-ses03 seed=1 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 08:14:37 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-028_ses03-to-ses01 seed=1 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 08:14:42 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-028_ses03-to-ses02 seed=1 acc=0.4950 (ntr=160 nval=40 nte=200)
2026-06-09 08:14:49 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-029_ses01-to-ses02 seed=1 acc=0.3250 (ntr=160 nval=40 nte=200)
2026-06-09 08:14:56 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-029_ses01-to-ses03 seed=1 acc=0.3550 (ntr=160 nval=40 nte=200)
2026-06-09 08:15:13 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-029_ses02-to-ses01 seed=1 acc=0.3650 (ntr=160 nval=40 nte=200)
2026-06-09 08:15:29 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-029_ses02-to-ses03 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 08:15:39 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-029_ses03-to-ses01 seed=1 acc=0.4450 (ntr=160 nval=40 nte=200)
2026-06-09 08:15:48 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-029_ses03-to-ses02 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 08:16:00 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-030_ses01-to-ses02 seed=1 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 08:16:12 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-030_ses01-to-ses03 seed=1 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 08:16:18 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-030_ses02-to-ses01 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 08:16:23 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-030_ses02-to-ses03 seed=1 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 08:16:28 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-030_ses03-to-ses01 seed=1 acc=0.8800 (ntr=160 nval=40 nte=200)
2026-06-09 08:16:33 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-030_ses03-to-ses02 seed=1 acc=0.7100 (ntr=160 nval=40 nte=200)
2026-06-09 08:16:47 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-031_ses01-to-ses02 seed=1 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:00 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-031_ses01-to-ses03 seed=1 acc=0.6550 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:06 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-031_ses02-to-ses01 seed=1 acc=0.7400 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:12 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-031_ses02-to-ses03 seed=1 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:17 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-031_ses03-to-ses01 seed=1 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:22 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-031_ses03-to-ses02 seed=1 acc=0.7000 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:27 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-032_ses01-to-ses03 seed=1 acc=0.4750 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:33 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-032_ses03-to-ses01 seed=1 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:40 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-033_ses01-to-ses02 seed=1 acc=0.8600 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:47 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-033_ses01-to-ses03 seed=1 acc=0.8950 (ntr=160 nval=40 nte=200)
2026-06-09 08:17:53 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-033_ses02-to-ses01 seed=1 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 08:18:00 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-033_ses02-to-ses03 seed=1 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 08:18:07 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-033_ses03-to-ses01 seed=1 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 08:18:14 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-033_ses03-to-ses02 seed=1 acc=0.8850 (ntr=160 nval=40 nte=200)
2026-06-09 08:18:19 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-034_ses01-to-ses02 seed=1 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 08:18:23 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-034_ses01-to-ses03 seed=1 acc=0.6550 (ntr=160 nval=40 nte=200)
2026-06-09 08:18:30 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-034_ses02-to-ses01 seed=1 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 08:18:36 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-034_ses02-to-ses03 seed=1 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 08:18:43 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-034_ses03-to-ses01 seed=1 acc=0.6550 (ntr=160 nval=40 nte=200)
2026-06-09 08:18:50 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-034_ses03-to-ses02 seed=1 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 08:19:07 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-035_ses01-to-ses02 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 08:19:23 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-035_ses01-to-ses03 seed=1 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 08:19:40 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-035_ses02-to-ses01 seed=1 acc=0.9600 (ntr=160 nval=40 nte=200)
2026-06-09 08:19:57 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-035_ses02-to-ses03 seed=1 acc=0.9400 (ntr=160 nval=40 nte=200)
2026-06-09 08:20:07 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-035_ses03-to-ses01 seed=1 acc=0.9450 (ntr=160 nval=40 nte=200)
2026-06-09 08:20:17 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-035_ses03-to-ses02 seed=1 acc=0.9400 (ntr=160 nval=40 nte=200)
2026-06-09 08:20:34 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-036_ses01-to-ses02 seed=1 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 08:20:50 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-036_ses01-to-ses03 seed=1 acc=0.9850 (ntr=160 nval=40 nte=200)
2026-06-09 08:20:57 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-036_ses02-to-ses01 seed=1 acc=0.8700 (ntr=160 nval=40 nte=200)
2026-06-09 08:21:03 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-036_ses02-to-ses03 seed=1 acc=0.9550 (ntr=160 nval=40 nte=200)
2026-06-09 08:21:09 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-036_ses03-to-ses01 seed=1 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 08:21:15 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-036_ses03-to-ses02 seed=1 acc=0.8900 (ntr=160 nval=40 nte=200)
2026-06-09 08:21:32 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-037_ses01-to-ses02 seed=1 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 08:21:48 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-037_ses01-to-ses03 seed=1 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 08:21:56 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-037_ses02-to-ses01 seed=1 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 08:22:04 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-037_ses02-to-ses03 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 08:22:13 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-037_ses03-to-ses01 seed=1 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 08:22:23 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-037_ses03-to-ses02 seed=1 acc=0.9200 (ntr=160 nval=40 nte=200)
2026-06-09 08:22:28 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-038_ses01-to-ses02 seed=1 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 08:22:33 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-038_ses01-to-ses03 seed=1 acc=0.3800 (ntr=160 nval=40 nte=200)
2026-06-09 08:22:39 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-038_ses02-to-ses01 seed=1 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 08:22:46 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-038_ses02-to-ses03 seed=1 acc=0.3600 (ntr=160 nval=40 nte=200)
2026-06-09 08:22:56 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-038_ses03-to-ses01 seed=1 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:07 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-038_ses03-to-ses02 seed=1 acc=0.4100 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:13 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-039_ses01-to-ses02 seed=1 acc=0.4500 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:19 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-039_ses01-to-ses03 seed=1 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:25 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-039_ses02-to-ses01 seed=1 acc=0.4250 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:30 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-039_ses02-to-ses03 seed=1 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:36 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-039_ses03-to-ses01 seed=1 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:42 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-039_ses03-to-ses02 seed=1 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:47 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-040_ses01-to-ses02 seed=1 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:53 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-040_ses01-to-ses03 seed=1 acc=0.7100 (ntr=160 nval=40 nte=200)
2026-06-09 08:23:57 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-040_ses02-to-ses01 seed=1 acc=0.6550 (ntr=160 nval=40 nte=200)
2026-06-09 08:24:02 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-040_ses02-to-ses03 seed=1 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 08:24:12 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-040_ses03-to-ses01 seed=1 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 08:24:22 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-040_ses03-to-ses02 seed=1 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 08:24:29 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-041_ses01-to-ses02 seed=1 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 08:24:35 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-041_ses01-to-ses03 seed=1 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 08:24:41 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-041_ses02-to-ses01 seed=1 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 08:24:46 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-041_ses02-to-ses03 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 08:24:53 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-041_ses03-to-ses01 seed=1 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 08:24:59 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-041_ses03-to-ses02 seed=1 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 08:25:07 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-042_ses01-to-ses02 seed=1 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 08:25:14 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-042_ses01-to-ses03 seed=1 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 08:25:20 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-042_ses02-to-ses01 seed=1 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 08:25:26 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-042_ses02-to-ses03 seed=1 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 08:25:31 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-042_ses03-to-ses01 seed=1 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 08:25:37 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-042_ses03-to-ses02 seed=1 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 08:25:51 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-043_ses01-to-ses02 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 08:26:05 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-043_ses01-to-ses03 seed=1 acc=0.9700 (ntr=160 nval=40 nte=200)
2026-06-09 08:26:12 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-043_ses02-to-ses01 seed=1 acc=0.9800 (ntr=160 nval=40 nte=200)
2026-06-09 08:26:20 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-043_ses02-to-ses03 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 08:26:36 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-043_ses03-to-ses01 seed=1 acc=0.9950 (ntr=160 nval=40 nte=200)
2026-06-09 08:26:53 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-043_ses03-to-ses02 seed=1 acc=0.9700 (ntr=160 nval=40 nte=200)
2026-06-09 08:26:58 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-044_ses01-to-ses02 seed=1 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 08:27:03 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-044_ses01-to-ses03 seed=1 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 08:27:08 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-044_ses02-to-ses01 seed=1 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 08:27:14 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-044_ses02-to-ses03 seed=1 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 08:27:20 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-044_ses03-to-ses01 seed=1 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 08:27:26 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-044_ses03-to-ses02 seed=1 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 08:27:32 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-045_ses01-to-ses02 seed=1 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 08:27:37 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-045_ses01-to-ses03 seed=1 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 08:27:48 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-045_ses02-to-ses01 seed=1 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 08:27:58 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-045_ses02-to-ses03 seed=1 acc=0.7450 (ntr=160 nval=40 nte=200)
2026-06-09 08:28:06 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-045_ses03-to-ses01 seed=1 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 08:28:14 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-045_ses03-to-ses02 seed=1 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 08:28:31 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-046_ses01-to-ses02 seed=1 acc=0.9900 (ntr=160 nval=40 nte=200)
2026-06-09 08:28:48 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-046_ses01-to-ses03 seed=1 acc=0.9800 (ntr=160 nval=40 nte=200)
2026-06-09 08:29:05 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-046_ses02-to-ses01 seed=1 acc=0.9800 (ntr=160 nval=40 nte=200)
2026-06-09 08:29:21 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-046_ses02-to-ses03 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 08:29:36 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-046_ses03-to-ses01 seed=1 acc=0.9950 (ntr=160 nval=40 nte=200)
2026-06-09 08:29:51 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-046_ses03-to-ses02 seed=1 acc=0.9700 (ntr=160 nval=40 nte=200)
2026-06-09 08:29:58 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-047_ses01-to-ses02 seed=1 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 08:30:05 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-047_ses01-to-ses03 seed=1 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 08:30:14 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-047_ses02-to-ses01 seed=1 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 08:30:23 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-047_ses02-to-ses03 seed=1 acc=0.8600 (ntr=160 nval=40 nte=200)
2026-06-09 08:30:38 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-047_ses03-to-ses01 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 08:30:53 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-047_ses03-to-ses02 seed=1 acc=0.8850 (ntr=160 nval=40 nte=200)
2026-06-09 08:30:58 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-048_ses01-to-ses02 seed=1 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 08:31:04 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-048_ses01-to-ses03 seed=1 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 08:31:10 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-048_ses02-to-ses01 seed=1 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 08:31:16 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-048_ses02-to-ses03 seed=1 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 08:31:30 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-048_ses03-to-ses01 seed=1 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 08:31:45 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-048_ses03-to-ses02 seed=1 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 08:31:51 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-049_ses01-to-ses02 seed=1 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 08:31:57 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-049_ses01-to-ses03 seed=1 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 08:32:06 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-049_ses02-to-ses01 seed=1 acc=0.8350 (ntr=160 nval=40 nte=200)
