Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods riemannian_alignment --models fbcnet --seeds 0 --protocols single,multi --tag-suffix riemannian_alignment_fbcnet_s0
Node   : gpu01 | Start: Tue Jun  9 10:09:19 CST 2026
Tue Jun  9 10:09:20 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:41:00.0 Off |                  Off |
| 70%   47C    P0             71W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 10:09:23 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 10:09:23 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['riemannian_alignment'] | models=['fbcnet'] | seeds=[0] | groups=['single', 'multi'] | tasks=335
2026-06-09 10:09:32 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-001_ses01-to-ses02 seed=0 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 10:31:52 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-022_ses03-to-ses02 seed=0 acc=0.7000 (ntr=160 nval=40 nte=200)
2026-06-09 10:32:02 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-023_ses02-to-ses03 seed=0 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 10:32:19 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-023_ses03-to-ses02 seed=0 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 10:32:35 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-025_ses01-to-ses02 seed=0 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 10:32:51 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-025_ses01-to-ses03 seed=0 acc=0.6800 (ntr=160 nval=40 nte=200)
2026-06-09 10:33:04 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-025_ses02-to-ses01 seed=0 acc=0.7400 (ntr=160 nval=40 nte=200)
2026-06-09 10:33:17 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-025_ses02-to-ses03 seed=0 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 10:33:34 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-025_ses03-to-ses01 seed=0 acc=0.6900 (ntr=160 nval=40 nte=200)
2026-06-09 10:33:52 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-025_ses03-to-ses02 seed=0 acc=0.5900 (ntr=160 nval=40 nte=200)
2026-06-09 10:34:04 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-026_ses02-to-ses03 seed=0 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 10:34:22 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-026_ses03-to-ses02 seed=0 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 10:34:32 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-027_ses01-to-ses02 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 10:34:43 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-027_ses01-to-ses03 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 10:34:53 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-027_ses02-to-ses01 seed=0 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 10:35:02 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-027_ses02-to-ses03 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 10:35:11 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-027_ses03-to-ses01 seed=0 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 10:35:21 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-027_ses03-to-ses02 seed=0 acc=0.5350 (ntr=160 nval=40 nte=200)
2026-06-09 10:35:34 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-028_ses01-to-ses02 seed=0 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 10:35:47 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-028_ses01-to-ses03 seed=0 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 10:36:01 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-028_ses02-to-ses01 seed=0 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 10:36:14 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-028_ses02-to-ses03 seed=0 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 10:36:28 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-028_ses03-to-ses01 seed=0 acc=0.6100 (ntr=160 nval=40 nte=200)
2026-06-09 10:36:42 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-028_ses03-to-ses02 seed=0 acc=0.7050 (ntr=160 nval=40 nte=200)
2026-06-09 10:36:52 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-029_ses01-to-ses02 seed=0 acc=0.8800 (ntr=160 nval=40 nte=200)
2026-06-09 10:37:01 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-029_ses01-to-ses03 seed=0 acc=0.9100 (ntr=160 nval=40 nte=200)
2026-06-09 10:37:10 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-029_ses02-to-ses01 seed=0 acc=0.8850 (ntr=160 nval=40 nte=200)
2026-06-09 10:37:19 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-029_ses02-to-ses03 seed=0 acc=0.9800 (ntr=160 nval=40 nte=200)
2026-06-09 10:37:28 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-029_ses03-to-ses01 seed=0 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 10:37:36 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-029_ses03-to-ses02 seed=0 acc=0.9350 (ntr=160 nval=40 nte=200)
2026-06-09 10:37:48 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-030_ses01-to-ses02 seed=0 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 10:37:59 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-030_ses01-to-ses03 seed=0 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 10:38:17 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-030_ses02-to-ses01 seed=0 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 10:38:34 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-030_ses02-to-ses03 seed=0 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 10:38:48 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-030_ses03-to-ses01 seed=0 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 10:39:03 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-030_ses03-to-ses02 seed=0 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 10:39:12 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-031_ses01-to-ses02 seed=0 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 10:39:22 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-031_ses01-to-ses03 seed=0 acc=0.6000 (ntr=160 nval=40 nte=200)
2026-06-09 10:39:31 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-031_ses02-to-ses01 seed=0 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 10:39:39 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-031_ses02-to-ses03 seed=0 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 10:39:45 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-031_ses03-to-ses01 seed=0 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 10:39:51 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-031_ses03-to-ses02 seed=0 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 10:40:00 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-032_ses01-to-ses03 seed=0 acc=0.5900 (ntr=160 nval=40 nte=200)
2026-06-09 10:40:06 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-032_ses03-to-ses01 seed=0 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 10:40:18 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-033_ses01-to-ses02 seed=0 acc=0.9050 (ntr=160 nval=40 nte=200)
2026-06-09 10:40:30 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-033_ses01-to-ses03 seed=0 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 10:40:48 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-033_ses02-to-ses01 seed=0 acc=0.9700 (ntr=160 nval=40 nte=200)
2026-06-09 10:41:07 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-033_ses02-to-ses03 seed=0 acc=0.9600 (ntr=160 nval=40 nte=200)
2026-06-09 10:41:20 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-033_ses03-to-ses01 seed=0 acc=0.9450 (ntr=160 nval=40 nte=200)
2026-06-09 10:41:33 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-033_ses03-to-ses02 seed=0 acc=0.9450 (ntr=160 nval=40 nte=200)
2026-06-09 10:41:40 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-034_ses01-to-ses02 seed=0 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 10:41:48 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-034_ses01-to-ses03 seed=0 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 10:42:00 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-034_ses02-to-ses01 seed=0 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 10:42:13 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-034_ses02-to-ses03 seed=0 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 10:42:19 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-034_ses03-to-ses01 seed=0 acc=0.4800 (ntr=160 nval=40 nte=200)
2026-06-09 10:42:25 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-034_ses03-to-ses02 seed=0 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 10:42:43 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-035_ses01-to-ses02 seed=0 acc=0.9250 (ntr=160 nval=40 nte=200)
2026-06-09 10:43:00 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-035_ses01-to-ses03 seed=0 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 10:43:16 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-035_ses02-to-ses01 seed=0 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 10:43:31 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-035_ses02-to-ses03 seed=0 acc=0.9050 (ntr=160 nval=40 nte=200)
2026-06-09 10:43:42 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-035_ses03-to-ses01 seed=0 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 10:43:53 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-035_ses03-to-ses02 seed=0 acc=0.7350 (ntr=160 nval=40 nte=200)
2026-06-09 10:44:03 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-036_ses01-to-ses02 seed=0 acc=0.7250 (ntr=160 nval=40 nte=200)
2026-06-09 10:44:12 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-036_ses01-to-ses03 seed=0 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 10:44:30 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-036_ses02-to-ses01 seed=0 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 10:44:48 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-036_ses02-to-ses03 seed=0 acc=0.9200 (ntr=160 nval=40 nte=200)
2026-06-09 10:45:06 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-036_ses03-to-ses01 seed=0 acc=0.7100 (ntr=160 nval=40 nte=200)
2026-06-09 10:45:23 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-036_ses03-to-ses02 seed=0 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 10:45:34 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-037_ses01-to-ses02 seed=0 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 10:45:44 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-037_ses01-to-ses03 seed=0 acc=0.6750 (ntr=160 nval=40 nte=200)
2026-06-09 10:45:52 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-037_ses02-to-ses01 seed=0 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 10:46:01 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-037_ses02-to-ses03 seed=0 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 10:46:16 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-037_ses03-to-ses01 seed=0 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 10:46:30 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-037_ses03-to-ses02 seed=0 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 10:46:39 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-038_ses01-to-ses02 seed=0 acc=0.4900 (ntr=160 nval=40 nte=200)
2026-06-09 10:46:48 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-038_ses01-to-ses03 seed=0 acc=0.4850 (ntr=160 nval=40 nte=200)
2026-06-09 10:47:02 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-038_ses02-to-ses01 seed=0 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 10:47:15 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-038_ses02-to-ses03 seed=0 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 10:47:22 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-038_ses03-to-ses01 seed=0 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 10:47:28 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-038_ses03-to-ses02 seed=0 acc=0.4650 (ntr=160 nval=40 nte=200)
2026-06-09 10:47:47 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-039_ses01-to-ses02 seed=0 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 10:48:05 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-039_ses01-to-ses03 seed=0 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 10:48:15 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-039_ses02-to-ses01 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 10:48:26 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-039_ses02-to-ses03 seed=0 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 10:48:34 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-039_ses03-to-ses01 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 10:48:43 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-039_ses03-to-ses02 seed=0 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 10:48:52 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-040_ses01-to-ses02 seed=0 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 10:49:01 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-040_ses01-to-ses03 seed=0 acc=0.7500 (ntr=160 nval=40 nte=200)
2026-06-09 10:49:09 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-040_ses02-to-ses01 seed=0 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 10:49:16 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-040_ses02-to-ses03 seed=0 acc=0.6350 (ntr=160 nval=40 nte=200)
2026-06-09 10:49:28 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-040_ses03-to-ses01 seed=0 acc=0.6800 (ntr=160 nval=40 nte=200)
2026-06-09 10:49:40 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-040_ses03-to-ses02 seed=0 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 10:49:59 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-041_ses01-to-ses02 seed=0 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 10:50:17 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-041_ses01-to-ses03 seed=0 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 10:50:29 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-041_ses02-to-ses01 seed=0 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 10:50:42 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-041_ses02-to-ses03 seed=0 acc=0.8800 (ntr=160 nval=40 nte=200)
2026-06-09 10:50:57 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-041_ses03-to-ses01 seed=0 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 10:51:13 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-041_ses03-to-ses02 seed=0 acc=0.9200 (ntr=160 nval=40 nte=200)
2026-06-09 10:51:28 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-042_ses01-to-ses02 seed=0 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 10:51:43 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-042_ses01-to-ses03 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 10:51:51 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-042_ses02-to-ses01 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 10:51:58 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-042_ses02-to-ses03 seed=0 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 10:52:04 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-042_ses03-to-ses01 seed=0 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 10:52:11 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-042_ses03-to-ses02 seed=0 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 10:52:28 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-043_ses01-to-ses02 seed=0 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 10:52:46 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-043_ses01-to-ses03 seed=0 acc=0.9750 (ntr=160 nval=40 nte=200)
2026-06-09 10:53:04 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-043_ses02-to-ses01 seed=0 acc=0.9550 (ntr=160 nval=40 nte=200)
2026-06-09 10:53:22 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-043_ses02-to-ses03 seed=0 acc=0.9400 (ntr=160 nval=40 nte=200)
2026-06-09 10:53:39 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-043_ses03-to-ses01 seed=0 acc=0.9700 (ntr=160 nval=40 nte=200)
2026-06-09 10:53:57 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-043_ses03-to-ses02 seed=0 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 10:54:04 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-044_ses01-to-ses02 seed=0 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 10:54:11 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-044_ses01-to-ses03 seed=0 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 10:54:17 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-044_ses02-to-ses01 seed=0 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 10:54:23 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-044_ses02-to-ses03 seed=0 acc=0.4650 (ntr=160 nval=40 nte=200)
2026-06-09 10:54:33 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-044_ses03-to-ses01 seed=0 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 10:54:44 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-044_ses03-to-ses02 seed=0 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 10:54:54 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-045_ses01-to-ses02 seed=0 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 10:55:05 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-045_ses01-to-ses03 seed=0 acc=0.6800 (ntr=160 nval=40 nte=200)
2026-06-09 10:55:17 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-045_ses02-to-ses01 seed=0 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 10:55:28 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-045_ses02-to-ses03 seed=0 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 10:55:46 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-045_ses03-to-ses01 seed=0 acc=0.7250 (ntr=160 nval=40 nte=200)
2026-06-09 10:56:03 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-045_ses03-to-ses02 seed=0 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 10:56:21 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-046_ses01-to-ses02 seed=0 acc=0.9400 (ntr=160 nval=40 nte=200)
2026-06-09 10:56:39 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-046_ses01-to-ses03 seed=0 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 10:56:57 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-046_ses02-to-ses01 seed=0 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 10:57:14 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-046_ses02-to-ses03 seed=0 acc=0.9050 (ntr=160 nval=40 nte=200)
2026-06-09 10:57:33 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-046_ses03-to-ses01 seed=0 acc=0.8900 (ntr=160 nval=40 nte=200)
2026-06-09 10:57:51 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-046_ses03-to-ses02 seed=0 acc=0.9350 (ntr=160 nval=40 nte=200)
2026-06-09 10:58:08 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-047_ses01-to-ses02 seed=0 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 10:58:25 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-047_ses01-to-ses03 seed=0 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 10:58:43 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-047_ses02-to-ses01 seed=0 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 10:59:00 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-047_ses02-to-ses03 seed=0 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 10:59:18 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-047_ses03-to-ses01 seed=0 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 10:59:36 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-047_ses03-to-ses02 seed=0 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 10:59:44 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-048_ses01-to-ses02 seed=0 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 10:59:52 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-048_ses01-to-ses03 seed=0 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 11:00:01 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-048_ses02-to-ses01 seed=0 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 11:00:11 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-048_ses02-to-ses03 seed=0 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 11:00:21 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-048_ses03-to-ses01 seed=0 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 11:00:31 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-048_ses03-to-ses02 seed=0 acc=0.6900 (ntr=160 nval=40 nte=200)
2026-06-09 11:00:49 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-049_ses01-to-ses02 seed=0 acc=0.5750 (ntr=160 nval=40 nte=200)
