Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods bn_statistics_adaptation --models fbcnet --seeds 1 --protocols single,multi --tag-suffix bn_statistics_adaptation_fbcnet_s1
Node   : gpu01 | Start: Tue Jun  9 13:47:19 CST 2026
Tue Jun  9 13:47:19 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:01:00.0 Off |                  Off |
| 84%   48C    P0             69W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 13:47:23 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 13:47:23 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['bn_statistics_adaptation'] | models=['fbcnet'] | seeds=[1] | groups=['single', 'multi'] | tasks=335
2026-06-09 13:47:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-001_ses01-to-ses02 seed=1 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 14:03:24 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-022_ses02-to-ses01 seed=1 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 14:03:33 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-022_ses02-to-ses03 seed=1 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 14:03:38 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-022_ses03-to-ses01 seed=1 acc=0.4450 (ntr=160 nval=40 nte=200)
2026-06-09 14:03:42 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-022_ses03-to-ses02 seed=1 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 14:03:47 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-023_ses02-to-ses03 seed=1 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 14:04:02 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-023_ses03-to-ses02 seed=1 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 14:04:18 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses01-to-ses02 seed=1 acc=0.6800 (ntr=160 nval=40 nte=200)
2026-06-09 14:04:33 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses01-to-ses03 seed=1 acc=0.4950 (ntr=160 nval=40 nte=200)
2026-06-09 14:04:48 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses02-to-ses01 seed=1 acc=0.6750 (ntr=160 nval=40 nte=200)
2026-06-09 14:05:03 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses02-to-ses03 seed=1 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 14:05:14 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses03-to-ses01 seed=1 acc=0.6350 (ntr=160 nval=40 nte=200)
2026-06-09 14:05:24 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses03-to-ses02 seed=1 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 14:05:30 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-026_ses02-to-ses03 seed=1 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 14:05:45 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-026_ses03-to-ses02 seed=1 acc=0.7200 (ntr=160 nval=40 nte=200)
2026-06-09 14:05:52 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses01-to-ses02 seed=1 acc=0.5350 (ntr=160 nval=40 nte=200)
2026-06-09 14:05:58 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses01-to-ses03 seed=1 acc=0.5350 (ntr=160 nval=40 nte=200)
2026-06-09 14:06:04 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses02-to-ses01 seed=1 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 14:06:09 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses02-to-ses03 seed=1 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 14:06:22 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses03-to-ses01 seed=1 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 14:06:35 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses03-to-ses02 seed=1 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 14:06:46 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses01-to-ses02 seed=1 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 14:06:58 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses01-to-ses03 seed=1 acc=0.7450 (ntr=160 nval=40 nte=200)
2026-06-09 14:07:07 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses02-to-ses01 seed=1 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 14:07:16 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses02-to-ses03 seed=1 acc=0.7450 (ntr=160 nval=40 nte=200)
2026-06-09 14:07:29 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses03-to-ses01 seed=1 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 14:07:42 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses03-to-ses02 seed=1 acc=0.7200 (ntr=160 nval=40 nte=200)
2026-06-09 14:07:50 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses01-to-ses02 seed=1 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 14:07:57 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses01-to-ses03 seed=1 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 14:08:13 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses02-to-ses01 seed=1 acc=0.8650 (ntr=160 nval=40 nte=200)
2026-06-09 14:08:28 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses02-to-ses03 seed=1 acc=0.9750 (ntr=160 nval=40 nte=200)
2026-06-09 14:08:39 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses03-to-ses01 seed=1 acc=0.9250 (ntr=160 nval=40 nte=200)
2026-06-09 14:08:50 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses03-to-ses02 seed=1 acc=0.9200 (ntr=160 nval=40 nte=200)
2026-06-09 14:08:56 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses01-to-ses02 seed=1 acc=0.6750 (ntr=160 nval=40 nte=200)
2026-06-09 14:09:03 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses01-to-ses03 seed=1 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 14:09:15 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses02-to-ses01 seed=1 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 14:09:27 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses02-to-ses03 seed=1 acc=0.8100 (ntr=160 nval=40 nte=200)
2026-06-09 14:09:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses03-to-ses01 seed=1 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 14:09:41 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses03-to-ses02 seed=1 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 14:09:49 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses01-to-ses02 seed=1 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 14:09:57 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses01-to-ses03 seed=1 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 14:10:02 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses02-to-ses01 seed=1 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 14:10:06 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses02-to-ses03 seed=1 acc=0.4900 (ntr=160 nval=40 nte=200)
2026-06-09 14:10:12 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses03-to-ses01 seed=1 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 14:10:18 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses03-to-ses02 seed=1 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 14:10:27 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-032_ses01-to-ses03 seed=1 acc=0.6350 (ntr=160 nval=40 nte=200)
2026-06-09 14:10:30 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-032_ses03-to-ses01 seed=1 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 14:10:38 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses01-to-ses02 seed=1 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 14:10:46 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses01-to-ses03 seed=1 acc=0.9350 (ntr=160 nval=40 nte=200)
2026-06-09 14:11:01 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses02-to-ses01 seed=1 acc=0.9700 (ntr=160 nval=40 nte=200)
2026-06-09 14:11:17 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses02-to-ses03 seed=1 acc=0.9450 (ntr=160 nval=40 nte=200)
2026-06-09 14:11:31 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses03-to-ses01 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 14:11:45 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses03-to-ses02 seed=1 acc=0.9050 (ntr=160 nval=40 nte=200)
2026-06-09 14:11:50 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses01-to-ses02 seed=1 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 14:11:54 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses01-to-ses03 seed=1 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 14:12:00 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses02-to-ses01 seed=1 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 14:12:05 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses02-to-ses03 seed=1 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 14:12:09 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses03-to-ses01 seed=1 acc=0.4750 (ntr=160 nval=40 nte=200)
2026-06-09 14:12:14 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses03-to-ses02 seed=1 acc=0.6350 (ntr=160 nval=40 nte=200)
2026-06-09 14:12:29 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses01-to-ses02 seed=1 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 14:12:44 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses01-to-ses03 seed=1 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 14:12:55 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses02-to-ses01 seed=1 acc=0.9200 (ntr=160 nval=40 nte=200)
2026-06-09 14:13:06 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses02-to-ses03 seed=1 acc=0.9050 (ntr=160 nval=40 nte=200)
2026-06-09 14:13:21 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses03-to-ses01 seed=1 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 14:13:36 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses03-to-ses02 seed=1 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 14:13:44 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses01-to-ses02 seed=1 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 14:13:51 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses01-to-ses03 seed=1 acc=0.9250 (ntr=160 nval=40 nte=200)
2026-06-09 14:14:06 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses02-to-ses01 seed=1 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 14:14:22 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses02-to-ses03 seed=1 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 14:14:33 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses03-to-ses01 seed=1 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 14:14:44 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses03-to-ses02 seed=1 acc=0.8700 (ntr=160 nval=40 nte=200)
2026-06-09 14:14:48 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses01-to-ses02 seed=1 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 14:14:52 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses01-to-ses03 seed=1 acc=0.5350 (ntr=160 nval=40 nte=200)
2026-06-09 14:14:57 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses02-to-ses01 seed=1 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 14:15:03 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses02-to-ses03 seed=1 acc=0.6000 (ntr=160 nval=40 nte=200)
2026-06-09 14:15:17 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses03-to-ses01 seed=1 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 14:15:30 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses03-to-ses02 seed=1 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 14:15:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses01-to-ses02 seed=1 acc=0.4800 (ntr=160 nval=40 nte=200)
2026-06-09 14:15:38 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses01-to-ses03 seed=1 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 14:15:43 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses02-to-ses01 seed=1 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 14:15:49 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses02-to-ses03 seed=1 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 14:15:53 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses03-to-ses01 seed=1 acc=0.4800 (ntr=160 nval=40 nte=200)
2026-06-09 14:15:57 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses03-to-ses02 seed=1 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 14:16:03 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses01-to-ses02 seed=1 acc=0.4850 (ntr=160 nval=40 nte=200)
2026-06-09 14:16:09 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses01-to-ses03 seed=1 acc=0.5900 (ntr=160 nval=40 nte=200)
2026-06-09 14:16:15 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses02-to-ses01 seed=1 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 14:16:21 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses02-to-ses03 seed=1 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 14:16:35 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses03-to-ses01 seed=1 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 14:16:49 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses03-to-ses02 seed=1 acc=0.6350 (ntr=160 nval=40 nte=200)
2026-06-09 14:17:04 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses01-to-ses02 seed=1 acc=0.6750 (ntr=160 nval=40 nte=200)
2026-06-09 14:17:20 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses01-to-ses03 seed=1 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 14:17:25 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses02-to-ses01 seed=1 acc=0.5350 (ntr=160 nval=40 nte=200)
2026-06-09 14:17:29 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses02-to-ses03 seed=1 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 14:17:39 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses03-to-ses01 seed=1 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 14:17:51 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses03-to-ses02 seed=1 acc=0.6950 (ntr=160 nval=40 nte=200)
2026-06-09 14:17:58 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses01-to-ses02 seed=1 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 14:18:05 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses01-to-ses03 seed=1 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 14:18:13 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses02-to-ses01 seed=1 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 14:18:22 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses02-to-ses03 seed=1 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 14:18:29 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses03-to-ses01 seed=1 acc=0.7350 (ntr=160 nval=40 nte=200)
2026-06-09 14:18:35 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses03-to-ses02 seed=1 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 14:18:43 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses01-to-ses02 seed=1 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 14:18:51 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses01-to-ses03 seed=1 acc=0.6000 (ntr=160 nval=40 nte=200)
2026-06-09 14:18:57 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses02-to-ses01 seed=1 acc=0.6400 (ntr=160 nval=40 nte=200)
2026-06-09 14:19:03 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses02-to-ses03 seed=1 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 14:19:10 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses03-to-ses01 seed=1 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 14:19:18 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses03-to-ses02 seed=1 acc=0.5750 (ntr=160 nval=40 nte=200)
2026-06-09 14:19:33 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses01-to-ses02 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 14:19:48 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses01-to-ses03 seed=1 acc=0.9850 (ntr=160 nval=40 nte=200)
2026-06-09 14:20:04 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses02-to-ses01 seed=1 acc=0.9700 (ntr=160 nval=40 nte=200)
2026-06-09 14:20:19 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses02-to-ses03 seed=1 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 14:20:35 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses03-to-ses01 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 14:20:51 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses03-to-ses02 seed=1 acc=0.9400 (ntr=160 nval=40 nte=200)
2026-06-09 14:20:55 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses01-to-ses02 seed=1 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 14:20:59 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses01-to-ses03 seed=1 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:03 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses02-to-ses01 seed=1 acc=0.4650 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:07 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses02-to-ses03 seed=1 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:12 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses03-to-ses01 seed=1 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:16 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses03-to-ses02 seed=1 acc=0.5750 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:22 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses01-to-ses02 seed=1 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:27 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses01-to-ses03 seed=1 acc=0.7350 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:31 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses02-to-ses01 seed=1 acc=0.5350 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:35 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses02-to-ses03 seed=1 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses03-to-ses01 seed=1 acc=0.7400 (ntr=160 nval=40 nte=200)
2026-06-09 14:21:46 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses03-to-ses02 seed=1 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 14:22:01 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses01-to-ses02 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 14:22:16 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses01-to-ses03 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 14:22:30 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses02-to-ses01 seed=1 acc=0.9100 (ntr=160 nval=40 nte=200)
2026-06-09 14:22:44 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses02-to-ses03 seed=1 acc=0.9450 (ntr=160 nval=40 nte=200)
2026-06-09 14:23:00 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses03-to-ses01 seed=1 acc=0.9250 (ntr=160 nval=40 nte=200)
2026-06-09 14:23:15 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses03-to-ses02 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 14:23:24 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses01-to-ses02 seed=1 acc=0.7500 (ntr=160 nval=40 nte=200)
2026-06-09 14:23:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses01-to-ses03 seed=1 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 14:23:48 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses02-to-ses01 seed=1 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 14:24:03 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses02-to-ses03 seed=1 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 14:24:17 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses03-to-ses01 seed=1 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 14:24:31 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses03-to-ses02 seed=1 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 14:24:35 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-048_ses01-to-ses02 seed=1 acc=0.5650 (ntr=160 nval=40 nte=200)
