Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods bn_statistics_adaptation --models fbcnet --seeds 0 --protocols single,multi --tag-suffix bn_statistics_adaptation_fbcnet_s0
Node   : gpu01 | Start: Tue Jun  9 13:19:06 CST 2026
Tue Jun  9 13:19:07 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:61:00.0 Off |                  Off |
| 74%   47C    P0             77W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 13:19:10 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 13:19:10 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['bn_statistics_adaptation'] | models=['fbcnet'] | seeds=[0] | groups=['single', 'multi'] | tasks=335
2026-06-09 13:19:17 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-001_ses01-to-ses02 seed=0 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 13:34:13 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-022_ses02-to-ses01 seed=0 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 13:34:20 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-022_ses02-to-ses03 seed=0 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 13:34:25 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-022_ses03-to-ses01 seed=0 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 13:34:31 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-022_ses03-to-ses02 seed=0 acc=0.6000 (ntr=160 nval=40 nte=200)
2026-06-09 13:34:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-023_ses02-to-ses03 seed=0 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 13:34:55 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-023_ses03-to-ses02 seed=0 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 13:35:07 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses01-to-ses02 seed=0 acc=0.6550 (ntr=160 nval=40 nte=200)
2026-06-09 13:35:19 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses01-to-ses03 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 13:35:29 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses02-to-ses01 seed=0 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 13:35:39 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses02-to-ses03 seed=0 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 13:35:53 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses03-to-ses01 seed=0 acc=0.6950 (ntr=160 nval=40 nte=200)
2026-06-09 13:36:07 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-025_ses03-to-ses02 seed=0 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 13:36:19 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-026_ses02-to-ses03 seed=0 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 13:36:27 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-026_ses03-to-ses02 seed=0 acc=0.6750 (ntr=160 nval=40 nte=200)
2026-06-09 13:36:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses01-to-ses02 seed=0 acc=0.4550 (ntr=160 nval=40 nte=200)
2026-06-09 13:36:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses01-to-ses03 seed=0 acc=0.5300 (ntr=160 nval=40 nte=200)
2026-06-09 13:36:46 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses02-to-ses01 seed=0 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 13:36:52 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses02-to-ses03 seed=0 acc=0.5350 (ntr=160 nval=40 nte=200)
2026-06-09 13:37:00 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses03-to-ses01 seed=0 acc=0.5750 (ntr=160 nval=40 nte=200)
2026-06-09 13:37:07 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-027_ses03-to-ses02 seed=0 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 13:37:21 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses01-to-ses02 seed=0 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 13:37:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses01-to-ses03 seed=0 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 13:37:41 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses02-to-ses01 seed=0 acc=0.7000 (ntr=160 nval=40 nte=200)
2026-06-09 13:37:48 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses02-to-ses03 seed=0 acc=0.6950 (ntr=160 nval=40 nte=200)
2026-06-09 13:37:53 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses03-to-ses01 seed=0 acc=0.7450 (ntr=160 nval=40 nte=200)
2026-06-09 13:37:59 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-028_ses03-to-ses02 seed=0 acc=0.7000 (ntr=160 nval=40 nte=200)
2026-06-09 13:38:11 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses01-to-ses02 seed=0 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 13:38:23 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses01-to-ses03 seed=0 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 13:38:35 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses02-to-ses01 seed=0 acc=0.8750 (ntr=160 nval=40 nte=200)
2026-06-09 13:38:47 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses02-to-ses03 seed=0 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 13:39:03 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses03-to-ses01 seed=0 acc=0.9250 (ntr=160 nval=40 nte=200)
2026-06-09 13:39:18 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-029_ses03-to-ses02 seed=0 acc=0.9350 (ntr=160 nval=40 nte=200)
2026-06-09 13:39:24 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses01-to-ses02 seed=0 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 13:39:30 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses01-to-ses03 seed=0 acc=0.6550 (ntr=160 nval=40 nte=200)
2026-06-09 13:39:39 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses02-to-ses01 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 13:39:47 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses02-to-ses03 seed=0 acc=0.7950 (ntr=160 nval=40 nte=200)
2026-06-09 13:39:54 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses03-to-ses01 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:01 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-030_ses03-to-ses02 seed=0 acc=0.6750 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:11 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses01-to-ses02 seed=0 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:21 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses01-to-ses03 seed=0 acc=0.5550 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:25 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses02-to-ses01 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:30 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses02-to-ses03 seed=0 acc=0.5750 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:35 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses03-to-ses01 seed=0 acc=0.5600 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:39 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-031_ses03-to-ses02 seed=0 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:44 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-032_ses01-to-ses03 seed=0 acc=0.5400 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:51 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-032_ses03-to-ses01 seed=0 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 13:40:57 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses01-to-ses02 seed=0 acc=0.8850 (ntr=160 nval=40 nte=200)
2026-06-09 13:41:03 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses01-to-ses03 seed=0 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 13:41:18 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses02-to-ses01 seed=0 acc=0.9600 (ntr=160 nval=40 nte=200)
2026-06-09 13:41:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses02-to-ses03 seed=0 acc=0.9600 (ntr=160 nval=40 nte=200)
2026-06-09 13:41:41 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses03-to-ses01 seed=0 acc=0.9550 (ntr=160 nval=40 nte=200)
2026-06-09 13:41:47 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-033_ses03-to-ses02 seed=0 acc=0.8950 (ntr=160 nval=40 nte=200)
2026-06-09 13:41:59 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses01-to-ses02 seed=0 acc=0.5900 (ntr=160 nval=40 nte=200)
2026-06-09 13:42:12 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses01-to-ses03 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 13:42:22 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses02-to-ses01 seed=0 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 13:42:32 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses02-to-ses03 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 13:42:36 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses03-to-ses01 seed=0 acc=0.4900 (ntr=160 nval=40 nte=200)
2026-06-09 13:42:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-034_ses03-to-ses02 seed=0 acc=0.4900 (ntr=160 nval=40 nte=200)
2026-06-09 13:42:52 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses01-to-ses02 seed=0 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 13:43:05 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses01-to-ses03 seed=0 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 13:43:20 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses02-to-ses01 seed=0 acc=0.9150 (ntr=160 nval=40 nte=200)
2026-06-09 13:43:35 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses02-to-ses03 seed=0 acc=0.8600 (ntr=160 nval=40 nte=200)
2026-06-09 13:43:48 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses03-to-ses01 seed=0 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 13:44:01 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-035_ses03-to-ses02 seed=0 acc=0.7450 (ntr=160 nval=40 nte=200)
2026-06-09 13:44:10 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses01-to-ses02 seed=0 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 13:44:18 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses01-to-ses03 seed=0 acc=0.9100 (ntr=160 nval=40 nte=200)
2026-06-09 13:44:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses02-to-ses01 seed=0 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 13:44:50 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses02-to-ses03 seed=0 acc=0.9200 (ntr=160 nval=40 nte=200)
2026-06-09 13:45:05 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses03-to-ses01 seed=0 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 13:45:21 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-036_ses03-to-ses02 seed=0 acc=0.8950 (ntr=160 nval=40 nte=200)
2026-06-09 13:45:26 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses01-to-ses02 seed=0 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 13:45:31 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses01-to-ses03 seed=0 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 13:45:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses02-to-ses01 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 13:45:49 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses02-to-ses03 seed=0 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 13:46:02 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses03-to-ses01 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 13:46:14 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-037_ses03-to-ses02 seed=0 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 13:46:19 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses01-to-ses02 seed=0 acc=0.4750 (ntr=160 nval=40 nte=200)
2026-06-09 13:46:23 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses01-to-ses03 seed=0 acc=0.4850 (ntr=160 nval=40 nte=200)
2026-06-09 13:46:37 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses02-to-ses01 seed=0 acc=0.5000 (ntr=160 nval=40 nte=200)
2026-06-09 13:46:50 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses02-to-ses03 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 13:46:55 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses03-to-ses01 seed=0 acc=0.4950 (ntr=160 nval=40 nte=200)
2026-06-09 13:47:00 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-038_ses03-to-ses02 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 13:47:10 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses01-to-ses02 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 13:47:20 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses01-to-ses03 seed=0 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 13:47:28 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses02-to-ses01 seed=0 acc=0.4700 (ntr=160 nval=40 nte=200)
2026-06-09 13:47:36 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses02-to-ses03 seed=0 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 13:47:43 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses03-to-ses01 seed=0 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 13:47:50 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-039_ses03-to-ses02 seed=0 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 13:48:00 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses01-to-ses02 seed=0 acc=0.6350 (ntr=160 nval=40 nte=200)
2026-06-09 13:48:09 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses01-to-ses03 seed=0 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 13:48:15 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses02-to-ses01 seed=0 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 13:48:21 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses02-to-ses03 seed=0 acc=0.5500 (ntr=160 nval=40 nte=200)
2026-06-09 13:48:30 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses03-to-ses01 seed=0 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 13:48:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-040_ses03-to-ses02 seed=0 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 13:48:55 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses01-to-ses02 seed=0 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 13:49:11 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses01-to-ses03 seed=0 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 13:49:20 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses02-to-ses01 seed=0 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 13:49:28 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses02-to-ses03 seed=0 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 13:49:38 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses03-to-ses01 seed=0 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 13:49:48 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-041_ses03-to-ses02 seed=0 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 13:50:01 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses01-to-ses02 seed=0 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 13:50:15 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses01-to-ses03 seed=0 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 13:50:20 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses02-to-ses01 seed=0 acc=0.6150 (ntr=160 nval=40 nte=200)
2026-06-09 13:50:26 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses02-to-ses03 seed=0 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 13:50:31 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses03-to-ses01 seed=0 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 13:50:37 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-042_ses03-to-ses02 seed=0 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 13:50:53 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses01-to-ses02 seed=0 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 13:51:08 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses01-to-ses03 seed=0 acc=0.9850 (ntr=160 nval=40 nte=200)
2026-06-09 13:51:19 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses02-to-ses01 seed=0 acc=0.9250 (ntr=160 nval=40 nte=200)
2026-06-09 13:51:31 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses02-to-ses03 seed=0 acc=0.9350 (ntr=160 nval=40 nte=200)
2026-06-09 13:51:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses03-to-ses01 seed=0 acc=0.9100 (ntr=160 nval=40 nte=200)
2026-06-09 13:51:49 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-043_ses03-to-ses02 seed=0 acc=0.8900 (ntr=160 nval=40 nte=200)
2026-06-09 13:51:53 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses01-to-ses02 seed=0 acc=0.4300 (ntr=160 nval=40 nte=200)
2026-06-09 13:51:57 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses01-to-ses03 seed=0 acc=0.4550 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:01 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses02-to-ses01 seed=0 acc=0.5350 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:05 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses02-to-ses03 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:09 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses03-to-ses01 seed=0 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:13 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-044_ses03-to-ses02 seed=0 acc=0.4450 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:17 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses01-to-ses02 seed=0 acc=0.5200 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:20 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses01-to-ses03 seed=0 acc=0.6550 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:30 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses02-to-ses01 seed=0 acc=0.6800 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses02-to-ses03 seed=0 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:47 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses03-to-ses01 seed=0 acc=0.7400 (ntr=160 nval=40 nte=200)
2026-06-09 13:52:54 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-045_ses03-to-ses02 seed=0 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 13:53:09 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses01-to-ses02 seed=0 acc=0.9600 (ntr=160 nval=40 nte=200)
2026-06-09 13:53:24 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses01-to-ses03 seed=0 acc=0.9550 (ntr=160 nval=40 nte=200)
2026-06-09 13:53:39 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses02-to-ses01 seed=0 acc=0.9300 (ntr=160 nval=40 nte=200)
2026-06-09 13:53:55 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses02-to-ses03 seed=0 acc=0.9350 (ntr=160 nval=40 nte=200)
2026-06-09 13:54:10 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses03-to-ses01 seed=0 acc=0.8650 (ntr=160 nval=40 nte=200)
2026-06-09 13:54:25 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-046_ses03-to-ses02 seed=0 acc=0.9550 (ntr=160 nval=40 nte=200)
2026-06-09 13:54:33 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses01-to-ses02 seed=0 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 13:54:42 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses01-to-ses03 seed=0 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 13:54:51 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses02-to-ses01 seed=0 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 13:55:00 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses02-to-ses03 seed=0 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 13:55:15 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses03-to-ses01 seed=0 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 13:55:31 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-047_ses03-to-ses02 seed=0 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 13:55:37 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-048_ses01-to-ses02 seed=0 acc=0.5850 (ntr=160 nval=40 nte=200)
