Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods filterbank_reweighting --models fbcnet --seeds 0 --protocols single,multi --tag-suffix filterbank_reweighting_fbcnet_s0
Node   : gpu01 | Start: Tue Jun  9 17:14:15 CST 2026
Tue Jun  9 17:14:15 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:61:00.0 Off |                  Off |
| 72%   47C    P0             70W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 17:58:33 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-047_ses03-to-ses02 seed=0 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 17:58:40 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-048_ses01-to-ses02 seed=0 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 17:58:48 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-048_ses01-to-ses03 seed=0 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 17:58:57 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-048_ses02-to-ses01 seed=0 acc=0.5900 (ntr=160 nval=40 nte=200)
2026-06-09 17:59:07 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-048_ses02-to-ses03 seed=0 acc=0.5750 (ntr=160 nval=40 nte=200)
2026-06-09 17:59:16 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-048_ses03-to-ses01 seed=0 acc=0.5150 (ntr=160 nval=40 nte=200)
2026-06-09 17:59:26 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-048_ses03-to-ses02 seed=0 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 17:59:42 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-049_ses01-to-ses02 seed=0 acc=0.5250 (ntr=160 nval=40 nte=200)
2026-06-09 17:59:58 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-049_ses01-to-ses03 seed=0 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 18:00:08 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-049_ses02-to-ses01 seed=0 acc=0.8650 (ntr=160 nval=40 nte=200)
2026-06-09 18:00:18 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-049_ses02-to-ses03 seed=0 acc=0.7450 (ntr=160 nval=40 nte=200)
2026-06-09 18:00:26 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-049_ses03-to-ses01 seed=0 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 18:00:33 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-049_ses03-to-ses02 seed=0 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 18:00:43 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-050_ses01-to-ses02 seed=0 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 18:00:52 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-050_ses01-to-ses03 seed=0 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 18:01:09 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-050_ses02-to-ses01 seed=0 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 18:01:25 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-050_ses02-to-ses03 seed=0 acc=0.8600 (ntr=160 nval=40 nte=200)
2026-06-09 18:01:36 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-050_ses03-to-ses01 seed=0 acc=0.7050 (ntr=160 nval=40 nte=200)
2026-06-09 18:01:47 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-050_ses03-to-ses02 seed=0 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 18:01:59 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-051_ses01-to-ses02 seed=0 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 18:02:12 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-051_ses01-to-ses03 seed=0 acc=0.6450 (ntr=160 nval=40 nte=200)
2026-06-09 18:02:29 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-051_ses02-to-ses01 seed=0 acc=0.7500 (ntr=160 nval=40 nte=200)
2026-06-09 18:02:45 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-051_ses02-to-ses03 seed=0 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 18:02:55 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-051_ses03-to-ses01 seed=0 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 18:03:05 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      single_sub-051_ses03-to-ses02 seed=0 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 18:03:21 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-001_ses01ses02-to-ses03 seed=0 acc=0.7400 (ntr=320 nval=80 nte=200)
2026-06-09 18:03:28 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-002_ses01ses02-to-ses03 seed=0 acc=0.4900 (ntr=320 nval=80 nte=200)
2026-06-09 18:03:41 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-003_ses01ses02-to-ses03 seed=0 acc=0.7850 (ntr=320 nval=80 nte=200)
2026-06-09 18:03:50 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-004_ses01ses02-to-ses03 seed=0 acc=0.5150 (ntr=320 nval=80 nte=200)
2026-06-09 18:04:03 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-005_ses01ses02-to-ses03 seed=0 acc=0.7950 (ntr=320 nval=80 nte=200)
2026-06-09 18:04:20 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-006_ses01ses02-to-ses03 seed=0 acc=0.9150 (ntr=320 nval=80 nte=200)
2026-06-09 18:04:30 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-007_ses01ses02-to-ses03 seed=0 acc=0.5750 (ntr=320 nval=80 nte=200)
2026-06-09 18:04:38 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-008_ses01ses02-to-ses03 seed=0 acc=0.6150 (ntr=320 nval=80 nte=200)
2026-06-09 18:04:46 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-009_ses01ses02-to-ses03 seed=0 acc=0.5750 (ntr=320 nval=80 nte=200)
2026-06-09 18:04:59 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-010_ses01ses02-to-ses03 seed=0 acc=0.5600 (ntr=320 nval=80 nte=200)
2026-06-09 18:05:09 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-011_ses01ses02-to-ses03 seed=0 acc=0.6950 (ntr=320 nval=80 nte=200)
2026-06-09 18:05:18 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-012_ses01ses02-to-ses03 seed=0 acc=0.5400 (ntr=320 nval=80 nte=200)
2026-06-09 18:05:28 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-013_ses01ses02-to-ses03 seed=0 acc=0.5800 (ntr=320 nval=80 nte=200)
2026-06-09 18:05:37 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-014_ses01ses02-to-ses03 seed=0 acc=0.5050 (ntr=320 nval=80 nte=200)
2026-06-09 18:05:48 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-015_ses01ses02-to-ses03 seed=0 acc=0.5000 (ntr=320 nval=80 nte=200)
2026-06-09 18:05:56 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-016_ses01ses02-to-ses03 seed=0 acc=0.5800 (ntr=320 nval=80 nte=200)
2026-06-09 18:06:07 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-017_ses01ses02-to-ses03 seed=0 acc=0.5800 (ntr=320 nval=80 nte=200)
2026-06-09 18:06:15 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-018_ses01ses02-to-ses03 seed=0 acc=0.4900 (ntr=320 nval=80 nte=200)
2026-06-09 18:06:23 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-019_ses01ses02-to-ses03 seed=0 acc=0.5350 (ntr=320 nval=80 nte=200)
2026-06-09 18:06:38 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-020_ses01ses02-to-ses03 seed=0 acc=0.4600 (ntr=320 nval=80 nte=200)
2026-06-09 18:06:50 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-021_ses01ses02-to-ses03 seed=0 acc=0.6750 (ntr=320 nval=80 nte=200)
2026-06-09 18:07:03 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-022_ses01ses02-to-ses03 seed=0 acc=0.6050 (ntr=320 nval=80 nte=200)
2026-06-09 18:07:21 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-025_ses01ses02-to-ses03 seed=0 acc=0.5250 (ntr=320 nval=80 nte=200)
2026-06-09 18:07:30 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-027_ses01ses02-to-ses03 seed=0 acc=0.5450 (ntr=320 nval=80 nte=200)
2026-06-09 18:07:41 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-028_ses01ses02-to-ses03 seed=0 acc=0.7150 (ntr=320 nval=80 nte=200)
2026-06-09 18:07:55 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-029_ses01ses02-to-ses03 seed=0 acc=0.9500 (ntr=320 nval=80 nte=200)
2026-06-09 18:08:04 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-030_ses01ses02-to-ses03 seed=0 acc=0.5050 (ntr=320 nval=80 nte=200)
2026-06-09 18:08:13 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-031_ses01ses02-to-ses03 seed=0 acc=0.6300 (ntr=320 nval=80 nte=200)
2026-06-09 18:08:27 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-033_ses01ses02-to-ses03 seed=0 acc=0.9150 (ntr=320 nval=80 nte=200)
2026-06-09 18:08:39 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-034_ses01ses02-to-ses03 seed=0 acc=0.5500 (ntr=320 nval=80 nte=200)
2026-06-09 18:08:54 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-035_ses01ses02-to-ses03 seed=0 acc=0.8950 (ntr=320 nval=80 nte=200)
2026-06-09 18:09:15 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-036_ses01ses02-to-ses03 seed=0 acc=0.9700 (ntr=320 nval=80 nte=200)
2026-06-09 18:09:25 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-037_ses01ses02-to-ses03 seed=0 acc=0.6850 (ntr=320 nval=80 nte=200)
2026-06-09 18:09:37 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-038_ses01ses02-to-ses03 seed=0 acc=0.5200 (ntr=320 nval=80 nte=200)
2026-06-09 18:09:48 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-039_ses01ses02-to-ses03 seed=0 acc=0.5200 (ntr=320 nval=80 nte=200)
2026-06-09 18:09:55 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-040_ses01ses02-to-ses03 seed=0 acc=0.6400 (ntr=320 nval=80 nte=200)
2026-06-09 18:10:04 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-041_ses01ses02-to-ses03 seed=0 acc=0.8700 (ntr=320 nval=80 nte=200)
2026-06-09 18:10:15 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-042_ses01ses02-to-ses03 seed=0 acc=0.6100 (ntr=320 nval=80 nte=200)
2026-06-09 18:10:35 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-043_ses01ses02-to-ses03 seed=0 acc=0.9750 (ntr=320 nval=80 nte=200)
2026-06-09 18:10:44 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-044_ses01ses02-to-ses03 seed=0 acc=0.5400 (ntr=320 nval=80 nte=200)
2026-06-09 18:10:53 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-045_ses01ses02-to-ses03 seed=0 acc=0.7350 (ntr=320 nval=80 nte=200)
2026-06-09 18:11:12 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-046_ses01ses02-to-ses03 seed=0 acc=0.9550 (ntr=320 nval=80 nte=200)
2026-06-09 18:11:23 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-047_ses01ses02-to-ses03 seed=0 acc=0.8050 (ntr=320 nval=80 nte=200)
2026-06-09 18:11:36 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-048_ses01ses02-to-ses03 seed=0 acc=0.7050 (ntr=320 nval=80 nte=200)
2026-06-09 18:11:48 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-049_ses01ses02-to-ses03 seed=0 acc=0.6850 (ntr=320 nval=80 nte=200)
2026-06-09 18:12:00 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-050_ses01ses02-to-ses03 seed=0 acc=0.8600 (ntr=320 nval=80 nte=200)
2026-06-09 18:12:12 | INFO    | train_session_alignment | [align] filterbank_reweighting fbcnet      multi_sub-051_ses01ses02-to-ses03 seed=0 acc=0.7950 (ntr=320 nval=80 nte=200)
2026-06-09 18:12:12 | INFO    | train_session_alignment | ALL DONE in 3473.9s | rows=335 ok=335 failed=0 | out=/share/home/yuan/SYX/eeg-mi-online/outputs/experiments/alignment_baseline_v1
Done: Tue Jun  9 18:12:13 CST 2026
